itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9903335487470031,-0.8190364241600037,2.4329075813293457,0.282743364572525,1.4566928148269653,186.51702880859375,202.03846740722656,156.23190307617188
1,0.6977619584649801,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
2,0.42385671101510525,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
3,0.42575388867408037,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
4,0.42321236710995436,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
5,0.4231486367061734,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
6,0.42273224145174026,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
7,0.4229527795687318,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
8,0.4264022493734956,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
9,0.42292750906199217,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
10,0.4228199105709791,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
11,0.4232879253104329,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
12,0.4235821897163987,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
13,0.4229870652779937,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
14,0.4232141822576523,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
15,0.4299723841249943,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
16,0.4229498775675893,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
17,0.42315913923084736,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
18,0.42268951423466206,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
19,0.4228706890717149,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
20,0.423115492798388,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
21,0.42278178688138723,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
22,0.4227249175310135,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
23,0.4231376778334379,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
24,0.42273689433932304,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
25,0.42278232518583536,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
26,0.42326258681714535,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
27,0.42281556501984596,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
28,0.42281144857406616,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
29,0.42313692532479763,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
30,0.42677059676498175,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
31,0.4235255103558302,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
32,0.4231280302628875,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
33,0.4226078623905778,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
34,0.42287138383835554,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
35,0.4279000898823142,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
36,0.42321990989148617,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
37,0.4267248837277293,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
38,0.4236165639013052,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
39,0.4270124724134803,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
40,0.4241515649482608,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
41,0.4234316311776638,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
42,0.42301617562770844,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
43,0.4229380479082465,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
44,0.4232955314218998,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
45,0.4227784387767315,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
46,0.42271305434405804,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
47,0.4231488471850753,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
48,0.4226924888789654,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
49,0.42286350950598717,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
50,0.4242128236219287,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
51,0.42317804880440235,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
52,0.4270593710243702,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
53,0.4283686811104417,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
54,0.42394079454243183,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
55,0.4234444536268711,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
56,0.4232150437310338,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
57,0.42737760581076145,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
58,0.4234143905341625,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
59,0.42312641255557537,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
60,0.42267643194645643,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
61,0.4228729074820876,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
62,0.4231488658115268,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
63,0.42278101015836,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
64,0.42269787285476923,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
65,0.42331602796912193,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
66,0.4228812335059047,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
67,0.4228638578206301,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
68,0.423422678373754,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
69,0.4234730126336217,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
70,0.42266006488353014,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
71,0.4231857229024172,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
72,0.42273031920194626,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
73,0.42298933025449514,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
74,0.4231557631865144,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
75,0.4273825818672776,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
76,0.4229632215574384,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
77,0.42679094430059195,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
78,0.42295355536043644,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
79,0.4229144072160125,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
80,0.4280551793053746,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
81,0.4228960955515504,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
82,0.42278165463358164,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
83,0.4230687851086259,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
84,0.4262870205566287,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
85,0.42326263152062893,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
86,0.42338969372212887,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
87,0.4231538372114301,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
88,0.4230577778071165,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
89,0.4231520229950547,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
90,0.42295845597982407,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
91,0.4231357481330633,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
92,0.4239767072722316,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
93,0.4232578119263053,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
94,0.4228169983252883,-0.8190574049949646,2.4327921867370605,0.28252118825912476,1.4572302103042603,186.5170135498047,202.0384521484375,156.23190307617188
