itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9398207934573293,-0.6534157991409302,4.844669818878174,-1.3714953660964966,4.8086042404174805,203.13253784179688,170.9132080078125,150.7989959716797
1,1.278636991046369,-0.6953989267349243,3.83839750289917,-1.2256660461425781,5.632992267608643,202.92872619628906,170.91653442382812,150.83816528320312
2,1.0616927994415164,-0.7026566863059998,3.803685188293457,-1.2152146100997925,5.784857749938965,202.86561584472656,170.91770935058594,150.8461151123047
3,1.234311786480248,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
4,0.488959196023643,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
5,0.4867863105610013,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
6,0.4886588267982006,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
7,0.4884651815518737,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
8,0.49022430181503296,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
9,0.4851901428773999,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
10,0.48475630674511194,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
11,0.4860590426251292,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
12,0.48983184248209,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
13,0.48456420097500086,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
14,0.4833236252889037,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
15,0.4835992930456996,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
16,0.4851745953783393,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
17,0.4849291620776057,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
18,0.48432821966707706,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
19,0.48558933567255735,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
20,0.4871026873588562,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
21,0.4923102669417858,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
22,0.48469485249370337,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
23,0.48520170617848635,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
24,0.48917066026479006,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
25,0.4844675464555621,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
26,0.48467651940882206,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
27,0.4860706813633442,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
28,0.48558661714196205,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
29,0.4836108172312379,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
30,0.4876469122245908,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
31,0.48415702767670155,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
32,0.48355120327323675,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
33,0.48498409520834684,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
34,0.4842771030962467,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
35,0.4867179887369275,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
36,0.4838405689224601,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
37,0.4870209349319339,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
38,0.48412252869457006,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
39,0.4826141903176904,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
40,0.48399393912404776,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
41,0.48632726538926363,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
42,0.48300218768417835,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
43,0.4838095661252737,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
44,0.4845807459205389,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
45,0.4834014577791095,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
46,0.48368743620812893,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
47,0.48467776738107204,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
48,0.48457420244812965,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
49,0.48429163731634617,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
50,0.4886846737936139,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
51,0.48623374477028847,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
52,0.48558462504297495,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
53,0.4888621000573039,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
54,0.4867666121572256,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
55,0.48330037854611874,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
56,0.48465091176331043,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
57,0.4836101122200489,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
58,0.4893375802785158,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
59,0.4856112888082862,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
60,0.4833579119294882,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
61,0.4848756268620491,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
62,0.4846609076485038,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
63,0.4855706272646785,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
64,0.4850753005594015,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
65,0.491347243078053,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
66,0.4836498415097594,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
67,0.4854923579841852,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
68,0.4887589691206813,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
69,0.48464379645884037,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
70,0.4837278453633189,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
71,0.48641863837838173,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
72,0.48408331349492073,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
73,0.4842053195461631,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
74,0.4843720756471157,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
75,0.4852790515869856,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
76,0.4853506004437804,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
77,0.49214343912899494,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
78,0.4837514106184244,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
79,0.4851565547287464,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
80,0.4908388676121831,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
81,0.4876057459041476,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
82,0.4924683105200529,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
83,0.4849464166909456,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
84,0.48847287334501743,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
85,0.4838194530457258,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
86,0.48358208779245615,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
87,0.48413052689284086,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
88,0.4854918560013175,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
89,0.4888163283467293,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
90,0.48631590232253075,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
91,0.4844920625910163,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
92,0.4853115063160658,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
93,0.48783727921545506,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
94,0.4854543311521411,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
95,0.48833221942186356,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
96,0.48532913718372583,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
97,0.4839621549472213,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
98,0.4862503604963422,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
99,0.4843407301232219,-0.702741265296936,3.8062760829925537,-1.2165013551712036,5.780242443084717,202.86732482910156,170.917724609375,150.84588623046875
