itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.006972000002861,-0.7400349378585815,2.3138248920440674,0.31206077337265015,1.4245291948318481,202.1485595703125,204.06494140625,149.7576904296875
1,1.0710390405729413,-0.8307602405548096,2.209260940551758,0.3113977313041687,1.3548630475997925,184.7552032470703,192.33425903320312,150.5623321533203
2,1.0743395825847983,-0.8310050368309021,2.212831735610962,0.3090912699699402,1.3552554845809937,185.31033325195312,192.6542205810547,150.57534790039062
3,1.0918288510292768,-0.8333709836006165,2.237555980682373,0.2941513657569885,1.3450872898101807,185.92953491210938,191.65406799316406,151.54562377929688
4,1.361374268308282,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
5,0.4532350292429328,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
6,0.4541399907320738,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
7,0.4522068351507187,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
8,0.4527208246290684,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
9,0.45287796296179295,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
10,0.4535488002002239,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
11,0.453996155411005,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
12,0.4515411574393511,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
13,0.45270712301135063,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
14,0.4527227580547333,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
15,0.4523568730801344,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
16,0.4546836232766509,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
17,0.45232922211289406,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
18,0.4529228173196316,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
19,0.4520075125619769,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
20,0.45185084734112024,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
21,0.4537814389914274,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
22,0.4526929249987006,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
23,0.45566234178841114,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
24,0.45302225183695555,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
25,0.4518097238615155,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
26,0.4521101098507643,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
27,0.45331302005797625,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
28,0.450306735932827,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
29,0.4507507774978876,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
30,0.4544718973338604,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
31,0.452698121778667,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
32,0.4493065448477864,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
33,0.45095356088131666,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
34,0.45410670433193445,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
35,0.4528505206108093,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
36,0.4525375748053193,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
37,0.4515583235770464,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
38,0.4524542475119233,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
39,0.45228075981140137,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
40,0.45278168749064207,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
41,0.454164681956172,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
42,0.4513709293678403,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
43,0.4552376987412572,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
44,0.45288759004324675,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
45,0.4525772063061595,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
46,0.4522178117185831,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
47,0.4525500265881419,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
48,0.4539319286122918,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
49,0.4525124682113528,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
50,0.4534745318815112,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
51,0.45311340130865574,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
52,0.45300306286662817,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
53,0.4540705466642976,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
54,0.4538274463266134,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
55,0.4516571620479226,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
56,0.4530551303178072,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
57,0.4514324478805065,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
58,0.4514645393937826,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
59,0.4521063854917884,-0.8354336023330688,2.2380423545837402,0.3027781844139099,1.3297371864318848,185.57421875,189.2488555908203,153.01998901367188
