itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9651273163035512,-0.6987526416778564,3.3028507232666016,0.2951914072036743,1.3990141153335571,196.35227966308594,205.23106384277344,172.54168701171875
1,0.9696473190560937,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
2,0.4208952970802784,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
3,0.41990108974277973,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
4,0.4204003503546119,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
5,0.4261603867635131,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
6,0.43173196353018284,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
7,0.4197698412463069,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
8,0.4234422082081437,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
9,0.42316805198788643,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
10,0.4202161692082882,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
11,0.4201185256242752,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
12,0.4208254450932145,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
13,0.4234417397528887,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
14,0.42509387992322445,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
15,0.43139519914984703,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
16,0.4200554732233286,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
17,0.41996660362929106,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
18,0.4257771112024784,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
19,0.4250830300152302,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
20,0.4199320049956441,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
21,0.4229646911844611,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
22,0.42097915057092905,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
23,0.42056163121014833,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
24,0.4202307006344199,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
25,0.4204098330810666,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
26,0.4218585919588804,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
27,0.42236519418656826,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
28,0.4226430719718337,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
29,0.42285335529595613,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
30,0.4203682951629162,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
31,0.4238285878673196,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
32,0.4202919341623783,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
33,0.4265227671712637,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
34,0.4196673221886158,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
35,0.4236852955073118,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
36,0.42307140678167343,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
37,0.4203920606523752,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
38,0.4222127292305231,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
39,0.4231999199837446,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
40,0.4201747961342335,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
41,0.42591133434325457,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
42,0.4191385945305228,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
43,0.4204645389690995,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
44,0.41938381269574165,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
45,0.42092946358025074,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
46,0.42001964803785086,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
47,0.42033598851412535,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
48,0.4231214663013816,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
49,0.42078002355992794,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
50,0.4192360518500209,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
51,0.42091563064605,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
52,0.42021875362843275,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
53,0.42283857334405184,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
54,0.4232167126610875,-0.6987631916999817,3.302814245223999,0.2946861982345581,1.3991303443908691,196.35227966308594,205.23069763183594,172.54171752929688
