itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9916767245158553,-0.81301349401474,2.1832919120788574,0.23121385276317596,1.4635728597640991,198.089599609375,189.297607421875,137.5786895751953
1,0.9827457992359996,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
2,0.32334566581994295,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
3,0.32129114773124456,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
4,0.321217087097466,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
5,0.3240686245262623,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
6,0.3205441050231457,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
7,0.32393393013626337,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
8,0.3214951753616333,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
9,0.32445461489260197,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
10,0.3237904040142894,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
11,0.3213468110188842,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
12,0.3206376675516367,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
13,0.32374870777130127,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
14,0.32165126129984856,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
15,0.3238853719085455,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
16,0.32134576980024576,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
17,0.3238323787227273,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
18,0.32085696049034595,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
19,0.3240397535264492,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
20,0.32042574789375067,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
21,0.3213290087878704,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
22,0.3240154776722193,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
23,0.32128932047635317,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
24,0.3234642967581749,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
25,0.32150961831212044,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
26,0.32343914546072483,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
27,0.32104514352977276,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
28,0.32055794820189476,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
29,0.3209993438795209,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
30,0.3205796889960766,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
31,0.32459308579564095,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
32,0.31998451612889767,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
33,0.3205576166510582,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
34,0.3237422266975045,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
35,0.3210267322137952,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
36,0.3209405764937401,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
37,0.32089399453252554,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
38,0.32726112473756075,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
39,0.32135164458304644,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
40,0.3237470490857959,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
41,0.32536279037594795,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
42,0.32108512707054615,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
43,0.32455164194107056,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
44,0.3249924313277006,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
45,0.32396117970347404,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
46,0.3211951619014144,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
47,0.32126098684966564,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
48,0.3232016572728753,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
49,0.3213667208328843,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
50,0.3244183324277401,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
51,0.3204800868406892,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
52,0.3205734007060528,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
53,0.323044553399086,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
54,0.32172875478863716,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
55,0.32036343216896057,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
56,0.3229942275211215,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
57,0.32190262246876955,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
58,0.32029455341398716,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
59,0.32396898325532675,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
60,0.32120856177061796,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
61,0.3214824413880706,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
62,0.3239927599206567,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
63,0.32380781322717667,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
64,0.32186982966959476,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
65,0.32007607724517584,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
66,0.32113490905612707,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
67,0.32388300728052855,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
68,0.3197599155828357,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
69,0.32391833141446114,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
70,0.32045461516827345,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
71,0.32306420896202326,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
72,0.32144039776176214,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
73,0.32084112521260977,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
74,0.3203602731227875,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
75,0.32084485050290823,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
76,0.3239084128290415,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
77,0.32423163671046495,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
78,0.324798084795475,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
79,0.32120863161981106,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
80,0.3207143694162369,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
81,0.3212879616767168,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
82,0.3227786095812917,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
83,0.3176026698201895,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
84,0.3208582503721118,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
85,0.3199201738461852,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
86,0.3158539170399308,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
87,0.32051325775682926,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
88,0.3203786192461848,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
89,0.32165244221687317,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
90,0.31969338469207287,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
91,0.3212068360298872,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
92,0.32127297669649124,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
93,0.32374629843980074,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
94,0.32189746480435133,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
95,0.32026443630456924,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
96,0.32783157378435135,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
97,0.3205798799172044,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
98,0.32253824081271887,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
99,0.3210488148033619,-0.8137023448944092,2.2069406509399414,0.23236070573329926,1.4442427158355713,198.0870819091797,189.2966766357422,137.57960510253906
