itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.7708978755399585,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
1,0.3351136455312371,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
2,0.3355572670698166,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
3,0.33571951650083065,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
4,0.33579384442418814,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
5,0.33571407571434975,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
6,0.33575762156397104,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
7,0.3374000322073698,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
8,0.33568509016186,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
9,0.3356422381475568,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
10,0.33512693364173174,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
11,0.33544122241437435,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
12,0.34091985411942005,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
13,0.33624613657593727,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
14,0.33548241946846247,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
15,0.3358402932062745,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
16,0.33505077939480543,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
17,0.33480016607791185,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
18,0.3348668674007058,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
19,0.3361233379691839,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
20,0.33749242965132,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
21,0.3358029155060649,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
22,0.34003229439258575,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
23,0.33547719195485115,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
24,0.337469182908535,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
25,0.3362388648092747,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
26,0.3354281410574913,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
27,0.3353537591174245,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
28,0.33749150950461626,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
29,0.3364043803885579,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
30,0.3351928312331438,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
31,0.33733619935810566,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
32,0.3363936385139823,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
33,0.33598215132951736,-0.487169474363327,3.1734399795532227,3.117785692214966,-0.7071689367294312,203.70541381835938,150.0989990234375,177.27499389648438
