itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9540875507518649,-0.9419906735420227,3.2303950786590576,0.04713064432144165,1.5425955057144165,173.66770935058594,169.314208984375,162.24432373046875
1,1.0117734037339687,-0.9655661582946777,3.1020593643188477,0.05933074653148651,1.5207897424697876,174.75408935546875,175.6781768798828,162.28924560546875
2,1.072878371924162,-0.9913787841796875,3.170955181121826,0.024433813989162445,1.5812366008758545,177.2943572998047,179.166748046875,163.32208251953125
3,0.45793533604592085,-0.9989719390869141,3.141939640045166,0.002425665967166424,1.5710846185684204,180.3024444580078,179.90298461914062,164.60287475585938
4,0.6947165625169873,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
5,0.4549883669242263,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
6,0.45395869854837656,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
7,0.4551911875605583,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
8,0.4546246537938714,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
9,0.4541890174150467,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
10,0.4543945211917162,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
11,0.45565544348210096,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
12,0.4635116960853338,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
13,0.45458578038960695,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
14,0.45283586345613003,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
15,0.4546380005776882,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
16,0.45334519166499376,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
17,0.45501189306378365,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
18,0.45319854374974966,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
19,0.4582617590203881,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
20,0.45556614454835653,-0.9989736080169678,3.1426355838775635,0.002559612039476633,1.5710195302963257,180.29489135742188,179.89736938476562,164.60023498535156
