itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0122849233448505,-0.8437015414237976,3.2892966270446777,-0.0066564553417265415,1.6702558994293213,164.5987548828125,165.5435791015625,172.85572814941406
1,1.050815579481423,-0.9503659009933472,3.1649186611175537,0.03534391522407532,1.5712661743164062,166.74935913085938,180.97703552246094,166.29318237304688
2,1.035142470151186,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
3,0.5263298330828547,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
4,0.5259033693000674,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
5,0.5257034432142973,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
6,0.5254402821883559,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
7,0.5260217795148492,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
8,0.5258717807009816,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
9,0.5281308777630329,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
10,0.5304369125515223,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
11,0.5259099770337343,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
12,0.5256022168323398,-0.9503968358039856,3.1676225662231445,0.0331932008266449,1.5695468187332153,166.75416564941406,180.96783447265625,166.29689025878906
