itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.054547562263906,-0.889301061630249,3.2415404319763184,-0.00825311429798603,1.5332906246185303,165.10008239746094,169.14651489257812,179.10060119628906
1,1.0024396888911724,-0.9075102210044861,3.0749735832214355,0.01667816750705242,1.5523544549942017,167.25462341308594,172.78334045410156,177.02674865722656
2,1.0042095556855202,-0.973434329032898,3.141371011734009,-0.002384704304859042,1.5755685567855835,173.4915008544922,183.16050720214844,171.20120239257812
3,1.0005002124235034,-0.973466157913208,3.1362218856811523,-0.0013480844208970666,1.5777838230133057,173.74542236328125,183.57247924804688,170.9640655517578
4,1.0953210312873125,-0.9920268058776855,3.106745958328247,0.008905595168471336,1.5536092519760132,178.50674438476562,180.3157196044922,168.91412353515625
5,1.2272897511720657,-0.9989869594573975,3.1393635272979736,-0.0030190004035830498,1.5710821151733398,180.38604736328125,180.2207489013672,167.82818603515625
6,0.5092367390170693,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
7,0.4633040018379688,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
8,0.45848599169403315,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
9,0.4574645683169365,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
10,0.4571052584797144,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
11,0.4585967091843486,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
12,0.45789344515651464,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
13,0.45950676035135984,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
14,0.4584156610071659,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
15,0.4575227741152048,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
16,0.46034368220716715,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
17,0.46023068111389875,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
18,0.45877441950142384,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
19,0.4578418666496873,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
20,0.45784501545131207,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
21,0.459149494767189,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
22,0.45868211053311825,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
23,0.4630025792866945,-0.9989871978759766,3.1394853591918945,-0.003067705547437072,1.571076512336731,180.38446044921875,180.2151336669922,167.8302764892578
