itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.41055475920438766,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
21,0.41173249669373035,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
22,0.4121592817828059,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
23,0.4113200018182397,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
24,0.411699497140944,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
25,0.40906002186238766,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
26,0.4118366567417979,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
27,0.4140711724758148,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
28,0.410801999270916,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
29,0.410748609341681,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
30,0.4112846553325653,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
31,0.4107991959899664,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
32,0.41001131385564804,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
33,0.4113294016569853,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
34,0.4099871013313532,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
35,0.40996128786355257,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
36,0.4128276603296399,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
37,0.4115350032225251,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
38,0.41123824566602707,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
39,0.4117152066901326,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
40,0.41367524210363626,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
41,0.411444959230721,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
42,0.41942315455526114,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
43,0.4106451580300927,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
44,0.4113623443990946,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
45,0.41131393145769835,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
46,0.41178816743195057,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
47,0.4115418531000614,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
48,0.409895240329206,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
49,0.4115252224728465,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
50,0.40932218823581934,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
51,0.4113052124157548,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
52,0.41181277483701706,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
53,0.41112332977354527,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
54,0.4095837976783514,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
55,0.40871913358569145,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
56,0.40990877989679575,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
57,0.4103550957515836,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
58,0.41063345689326525,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
59,0.41358774341642857,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
60,0.41127328015863895,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
61,0.41374062467366457,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
62,0.4117994299158454,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
63,0.41047923918813467,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
64,0.41111435648053885,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
65,0.41180828865617514,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
66,0.41177628096193075,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
67,0.4112707246094942,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
68,0.4127589510753751,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
69,0.4110203003510833,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
70,0.4128678450360894,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
71,0.41060493513941765,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
72,0.41094536520540714,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
73,0.411493425257504,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
74,0.4106888100504875,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
75,0.4100760091096163,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
76,0.4109926838427782,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
77,0.4132621316239238,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
78,0.415202172473073,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
79,0.41111605428159237,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
80,0.4105939595028758,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
81,0.41219628136605024,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
82,0.4107331382110715,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
83,0.4106967290863395,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
84,0.41076419595628977,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
85,0.4110282501205802,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
86,0.41062188893556595,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
87,0.4105128264054656,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
88,0.4108113031834364,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
89,0.4126155525445938,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
90,0.41159111354500055,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
91,0.41004689037799835,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
92,0.4149192934855819,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
93,0.4189505111426115,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
94,0.41057541128247976,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
95,0.41206004098057747,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
96,0.4109854931011796,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
97,0.41163318511098623,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
98,0.41326287668198347,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
99,0.41026677563786507,-0.6982751488685608,6.208635330200195,1.9697028398513794,-0.24323050677776337,176.5609588623047,203.6077117919922,142.11004638671875
