itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9438865259289742,-0.7634454369544983,8.495856285095215,0.2467564195394516,7.8363542556762695,193.4088592529297,162.19369506835938,163.45960998535156
1,0.9803408570587635,-0.8089699149131775,8.313401222229004,0.1871061474084854,7.895280838012695,193.4157257080078,162.36859130859375,163.45437622070312
2,0.9686001511290669,-0.8187488317489624,8.232409477233887,0.20212361216545105,7.864363193511963,193.4123992919922,162.56851196289062,163.4584503173828
3,0.987357983365655,-0.8487178683280945,8.340683937072754,0.2670818865299225,7.833645820617676,192.68441772460938,171.37295532226562,163.6147918701172
4,1.019667962566018,-0.8636595606803894,8.393518447875977,0.2471645474433899,7.759568214416504,191.93162536621094,179.43588256835938,163.91766357421875
5,1.0920646451413631,-0.8678015470504761,8.422650337219238,0.21373631060123444,7.795800685882568,191.8155059814453,180.45370483398438,164.07656860351562
6,1.251377654261887,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
7,0.5399412410333753,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
8,0.5407881997525692,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
9,0.5402405522763729,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
10,0.5401138886809349,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
11,0.5401334948837757,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
12,0.5401915591210127,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
13,0.5401098756119609,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
14,0.5398895153775811,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
15,0.5402428759261966,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
16,0.5399372838437557,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
17,0.5401160726323724,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
18,0.5400328394025564,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
19,0.5400366233661771,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
20,0.5399877289310098,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
21,0.5406512431800365,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
22,0.540088121779263,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
23,0.5402182945981622,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
24,0.5401032585650682,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
25,0.5400630915537477,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
26,0.5401567071676254,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
27,0.5401420826092362,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
28,0.5402205130085349,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
29,0.5400788728147745,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
30,0.5402331482619047,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
31,0.5400806106626987,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
32,0.5401536077260971,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
33,0.5400972934439778,-0.8679872751235962,8.420594215393066,0.20779773592948914,7.801114559173584,191.8588104248047,179.99049377441406,164.07476806640625
