itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0302465576678514,-0.5501057505607605,3.3301784992218018,-0.9287131428718567,1.5688185691833496,208.45033264160156,203.8758544921875,152.8109893798828
1,0.9976664688438177,-0.5513318181037903,3.331420421600342,-0.9266295433044434,1.5777393579483032,208.4504852294922,203.87469482421875,152.81130981445312
2,1.0439315121620893,-0.5516548156738281,3.331333875656128,-0.9282431602478027,1.5830098390579224,208.46507263183594,203.78732299804688,152.79649353027344
3,1.0523460395634174,-0.5543453693389893,3.3256638050079346,-0.9276241660118103,1.6232311725616455,208.58074951171875,203.09292602539062,152.67713928222656
4,1.047268021851778,-0.5554683208465576,3.3317465782165527,-0.9278467893600464,1.621273159980774,208.6553955078125,202.70074462890625,152.60035705566406
5,1.1164133176207542,-0.5832318067550659,3.205477237701416,-0.9185144901275635,1.7365751266479492,210.47525024414062,193.42669677734375,150.77430725097656
6,1.350778702646494,-0.6441945433616638,3.103907823562622,-0.9160221219062805,1.5854991674423218,213.53712463378906,178.66847229003906,147.71202087402344
7,1.0569449281319976,-0.6455105543136597,3.1022322177886963,-0.9128897190093994,1.5630441904067993,213.6107635498047,178.3645782470703,147.63819885253906
8,1.1656812811270356,-0.6459998488426208,3.101820230484009,-0.9140027165412903,1.564903974533081,213.5696258544922,178.57308959960938,147.68019104003906
9,0.5533310351893306,-0.6460051536560059,3.101964235305786,-0.913986325263977,1.564728856086731,213.5676727294922,178.5831756591797,147.68214416503906
10,0.860742786899209,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
11,0.43814679607748985,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
12,0.4380093486979604,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
13,0.4380808090791106,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
14,0.43666547536849976,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
15,0.43861548230051994,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
16,0.4433936486020684,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
17,0.43913883343338966,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
18,0.43740820325911045,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
19,0.4363650092855096,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
20,0.43802114203572273,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
21,0.43807238806039095,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
22,0.4372070422396064,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
23,0.4381441557779908,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
24,0.43864194210618734,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
25,0.43903258349746466,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
26,0.43826634995639324,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
27,0.43783103208988905,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
28,0.4368558321148157,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
29,0.4381015133112669,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
30,0.43778587505221367,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
31,0.4370278883725405,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
32,0.43942271266132593,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
33,0.4399031912907958,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
34,0.4377615340054035,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
35,0.4382847184315324,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
36,0.4433465078473091,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
37,0.4378800969570875,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
38,0.43771838303655386,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
39,0.43862335104495287,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
40,0.43748863134533167,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
41,0.4383934289216995,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
42,0.43703806307166815,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
43,0.43745993077754974,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
44,0.4375305064022541,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
45,0.4378351429477334,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
46,0.43711550533771515,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
47,0.43782962765544653,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
48,0.4377490086480975,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
49,0.43676318414509296,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
50,0.43790442775934935,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
51,0.43747104704380035,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
52,0.43690968118608,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
53,0.4390998799353838,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
54,0.4381674323230982,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
55,0.4391437266021967,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
56,0.4383539827540517,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
57,0.4376916689798236,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
58,0.43748741690069437,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
59,0.4384377049282193,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
60,0.43935859110206366,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
61,0.43769159354269505,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
62,0.4375376561656594,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
63,0.4374388111755252,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
64,0.43814212549477816,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
65,0.43807175382971764,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
66,0.43807385955005884,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
67,0.43875623401254416,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
68,0.44119169376790524,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
69,0.43696689885109663,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
70,0.4411366991698742,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
71,0.4391792602837086,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
72,0.44056179746985435,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
73,0.4378299359232187,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
74,0.43745947908610106,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
75,0.43688584212213755,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
76,0.4390466371551156,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
77,0.43961139395833015,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
78,0.4379413928836584,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
79,0.43824198190122843,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
80,0.4374339748173952,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
81,0.43755093961954117,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
82,0.4381370432674885,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
83,0.43779536709189415,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
84,0.43782884161919355,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
85,0.4399277847260237,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
86,0.43764652870595455,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
87,0.43838570453226566,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
88,0.4381071478128433,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
89,0.437493521720171,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
90,0.43801833875477314,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
91,0.4398801289498806,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
92,0.43764831218868494,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
93,0.4386326540261507,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
94,0.4404098419472575,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
95,0.4394820248708129,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
96,0.43854181934148073,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
97,0.4383855825290084,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
98,0.43891078419983387,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
99,0.43923044856637716,-0.6460054516792297,3.1019656658172607,-0.9139813780784607,1.5647430419921875,213.56761169433594,178.5834197998047,147.6822052001953
