itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0165326371788979,-0.6340325474739075,3.1366946697235107,0.3947931230068207,1.8717974424362183,197.25811767578125,161.84054565429688,186.13819885253906
1,1.1004565469920635,-0.6341807842254639,3.1356754302978516,0.39094072580337524,1.8716421127319336,197.25865173339844,161.84107971191406,186.13812255859375
2,0.47282605059444904,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
3,0.312437541782856,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
4,0.30989065766334534,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
5,0.31249857507646084,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
6,0.3104565143585205,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
7,0.3131842091679573,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
8,0.31204566918313503,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
9,0.31251596100628376,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
10,0.31378224585205317,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
11,0.3112120069563389,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
12,0.31950006633996964,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
13,0.3101950893178582,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
14,0.3099665082991123,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
15,0.3105578785762191,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
16,0.3120610686019063,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
17,0.3104779692366719,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
18,0.3117472492158413,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
19,0.3109040893614292,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
20,0.3114014808088541,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
21,0.31449650693684816,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
22,0.31263457983732224,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
23,0.3128265095874667,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
24,0.31172293331474066,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
25,0.3177756294608116,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
26,0.31094514951109886,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
27,0.3146564159542322,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
28,0.3123132595792413,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
29,0.3162816893309355,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
30,0.3098024670034647,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
31,0.3138022720813751,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
32,0.3102038409560919,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
33,0.31189601495862007,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
34,0.3118860265240073,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
35,0.3147922493517399,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
36,0.311269573867321,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
37,0.312088493257761,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
38,0.31096197105944157,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
39,0.3136105574667454,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
40,0.3141722306609154,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
41,0.31381368823349476,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
42,0.3126039104536176,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
43,0.3114527380093932,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
44,0.3097502728924155,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
45,0.3136708699166775,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
46,0.3099887454882264,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
47,0.3140348708257079,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
48,0.3098000753670931,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
49,0.31047230027616024,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
50,0.3099808543920517,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
51,0.31155773624777794,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
52,0.3105747140944004,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
53,0.3108023311942816,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
54,0.3141860170289874,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
55,0.3116823248565197,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
56,0.3113701120018959,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
57,0.31186107639223337,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
58,0.3102642046287656,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
59,0.3109096297994256,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
60,0.31200608145445585,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
61,0.310603198595345,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
62,0.31192373391240835,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
63,0.3100749757140875,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
64,0.3096278393641114,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
65,0.309426530264318,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
66,0.31045636534690857,-0.6341808438301086,3.135674476623535,0.390941321849823,1.8716431856155396,197.25865173339844,161.84107971191406,186.13812255859375
