itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.31820833403617144,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
27,0.3161997804418206,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
28,0.31907892413437366,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
29,0.31782918609678745,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
30,0.31869041454046965,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
31,0.3178814295679331,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
32,0.31594983767718077,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
33,0.31823673844337463,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
34,0.3157028052955866,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
35,0.318216260522604,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
36,0.31519895512610674,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
37,0.319553361274302,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
38,0.31662685237824917,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
39,0.31833526864647865,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
40,0.3186075482517481,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
41,0.3181760972365737,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
42,0.3172154063358903,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
43,0.3156908405944705,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
44,0.31825476232916117,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
45,0.31717894319444895,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
46,0.31547405757009983,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
47,0.3181884652003646,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
48,0.3152405619621277,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
49,0.3196586426347494,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
50,0.31533436570316553,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
51,0.31817234121263027,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
52,0.3174947425723076,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
53,0.31834136601537466,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
54,0.31655802577733994,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
55,0.3160628257319331,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
56,0.3194422209635377,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
57,0.3178056934848428,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
58,0.3181262258440256,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
59,0.31883026100695133,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
60,0.31703274603933096,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
61,0.3164820885285735,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
62,0.3184180799871683,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
63,0.3149415850639343,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
64,0.3184675192460418,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
65,0.32171056885272264,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
66,0.31660275999456644,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
67,0.31906798481941223,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
68,0.3167300010100007,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
69,0.31553840450942516,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
70,0.3187431627884507,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
71,0.32066575437784195,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
72,0.3213564492762089,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
73,0.31885272916406393,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
74,0.31570197362452745,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
75,0.31798271369189024,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
76,0.3165438259020448,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
77,0.3185655241832137,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
78,0.315655174665153,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
79,0.31827020831406116,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
80,0.31641879864037037,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
81,0.31866381503641605,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
82,0.3173390915617347,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
83,0.31716645788401365,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
84,0.3234667479991913,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
85,0.3180420286953449,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
86,0.3218799913302064,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
87,0.31708366330713034,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
88,0.3154581766575575,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
89,0.31812416203320026,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
90,0.3184843957424164,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
91,0.31674653105437756,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
92,0.3185258600860834,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
93,0.31631324253976345,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
94,0.3162027606740594,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
95,0.32041751220822334,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
96,0.318412852473557,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
97,0.31880741845816374,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
98,0.3186826389282942,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
99,0.31895122677087784,-0.5605354309082031,2.8283214569091797,-0.506510853767395,1.3415451049804688,209.3993377685547,155.05575561523438,168.36341857910156
