itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.4110987866297364,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
1,0.4559277752414346,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
2,0.4553798343986273,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
3,0.46407759469002485,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
4,0.4526070337742567,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
5,0.4650018671527505,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
6,0.4577006381005049,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
7,0.46367206424474716,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
8,0.46124919690191746,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
9,0.45441612135618925,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
10,0.4571606880053878,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
11,0.4548393888399005,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
12,0.45444166380912066,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
13,0.4659711131826043,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
14,0.45547086745500565,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
15,0.46545200888067484,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
16,0.4549598852172494,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
17,0.46431125327944756,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
18,0.45474735740572214,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
19,0.4603415606543422,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
20,0.45594233088195324,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
21,0.455818897113204,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
22,0.45578614715486765,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
23,0.4661269225180149,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
24,0.45446313079446554,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
25,0.4696952002122998,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
26,0.45598992239683867,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
27,0.46037682704627514,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
28,0.4544581789523363,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
29,0.45460748858749866,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
30,0.46503207087516785,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
31,0.45605912432074547,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
32,0.45961746852844954,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
33,0.45600652135908604,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
34,0.45175797771662474,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
35,0.4540118910372257,-0.5929127335548401,3.044281005859375,0.7569394707679749,2.130030393600464,197.44955444335938,152.4365997314453,193.2660675048828
