itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0130334608256817,-0.8289530873298645,3.0869696140289307,0.06435921788215637,1.6211938858032227,151.0566864013672,198.4058380126953,171.7292022705078
1,1.0725077474489808,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
2,0.4551574867218733,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
3,0.4539813129231334,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
4,0.4530870243906975,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
5,0.45446083042770624,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
6,0.45060462318360806,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
7,0.4504501726478338,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
8,0.4577930960804224,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
9,0.45069659780710936,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
10,0.44982180651277304,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
11,0.4530749134719372,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
12,0.45405204966664314,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
13,0.4528733938932419,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
14,0.45021979231387377,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
15,0.45425617322325706,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
16,0.45241845678538084,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
17,0.45456972159445286,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
18,0.4579187333583832,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
19,0.4506003465503454,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
20,0.4537425599992275,-0.8290103077888489,3.0857067108154297,0.06934404373168945,1.6197028160095215,151.06494140625,198.39768981933594,171.72752380371094
