itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.251224142499268,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
1,0.4259715173393488,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
2,0.4274438237771392,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
3,0.42384360916912556,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
4,0.4234496373683214,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
5,0.4236628692597151,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
6,0.42442465480417013,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
7,0.42371992859989405,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
8,0.42345723044127226,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
9,0.4255600832402706,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
10,0.4237987231463194,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
11,0.42687367741018534,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
12,0.42462253849953413,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
13,0.42258247174322605,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
14,0.42449995782226324,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
15,0.4249400021508336,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
16,0.42609234619885683,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
17,0.4286077367141843,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
18,0.4236136535182595,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
19,0.4237225195392966,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
20,0.42448390182107687,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
21,0.42927966453135014,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
22,0.426958903670311,-0.8658325672149658,2.8348236083984375,-0.005949776154011488,1.5904783010482788,183.2233123779297,198.1222381591797,185.88351440429688
