itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.3642630446702242,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
27,0.36543884221464396,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
28,0.3807548154145479,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
29,0.3771891575306654,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
30,0.36676922999322414,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
31,0.3757327487692237,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
32,0.37104190327227116,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
33,0.36623511277139187,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
34,0.3773300498723984,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
35,0.3736005984246731,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
36,0.3764776587486267,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
37,0.38521036971360445,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
38,0.381483999080956,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
39,0.3814675426110625,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
40,0.3816024484112859,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
41,0.3770159827545285,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
42,0.3760240748524666,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
43,0.3706803983077407,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
44,0.3764366414397955,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
45,0.3656940134242177,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
46,0.36602085176855326,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
47,0.37284652329981327,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
48,0.371546464972198,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
49,0.3723005307838321,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
50,0.3810276538133621,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
51,0.3693681415170431,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
52,0.3755275970324874,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
53,0.367441282607615,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
54,0.3679792433977127,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
55,0.3771675545722246,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
56,0.36856588814407587,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
57,0.37647261284291744,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
58,0.3777012247592211,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
59,0.37590607069432735,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
60,0.36560884211212397,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
61,0.37566457502543926,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
62,0.3693041121587157,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
63,0.38054048269987106,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
64,0.38011068757623434,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
65,0.37846577912569046,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
66,0.38423337414860725,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
67,0.38434784673154354,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
68,0.3815479530021548,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
69,0.3843958545476198,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
70,0.3815348166972399,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
71,0.37585111148655415,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
72,0.3849148200824857,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
73,0.3812031392008066,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
74,0.36805713549256325,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
75,0.3847612598910928,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
76,0.3812754778191447,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
77,0.36986538395285606,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
78,0.38167867343872786,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
79,0.38338111992925406,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
80,0.37690512277185917,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
81,0.37185152899473906,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
82,0.3783380398526788,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
83,0.3658494483679533,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
84,0.3689825227484107,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
85,0.3746612071990967,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
86,0.38125721365213394,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
87,0.3664277493953705,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
88,0.3709660489112139,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
89,0.3707085130736232,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
90,0.3768874881789088,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
91,0.37956312112510204,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
92,0.3681217646226287,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
93,0.36698148027062416,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
94,0.3756915833801031,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
95,0.3670246936380863,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
96,0.3775371564552188,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
97,0.3659806000068784,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
98,0.38000131119042635,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
99,0.3811272867023945,-0.9118065237998962,3.0029830932617188,-0.03642626479268074,1.5610657930374146,181.62460327148438,185.07618713378906,190.28750610351562
