itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.011186453513801,-0.8225724697113037,3.1773016452789307,-0.033641498535871506,1.5929923057556152,151.74398803710938,187.68218994140625,190.03323364257812
1,1.0191125348210335,-0.9929923415184021,3.1014997959136963,0.02191045507788658,1.5636521577835083,179.58314514160156,180.28369140625,168.60659790039062
2,1.6860633390024304,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
3,0.41452689096331596,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
4,0.4148991471156478,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
5,0.41374793741852045,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
6,0.420557226985693,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
7,0.4157019918784499,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
8,0.4141454380005598,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
9,0.41351369116455317,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
10,0.4151024203747511,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
11,0.4156780522316694,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
12,0.41464080661535263,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
13,0.41495101898908615,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
14,0.41552487574517727,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
15,0.4144063135609031,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
16,0.4161938987672329,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
17,0.4175479784607887,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
18,0.4147213352844119,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
19,0.41490586567670107,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
20,0.4139429023489356,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
21,0.415165307931602,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
22,0.4153104480355978,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
23,0.41497988253831863,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
24,0.4136824272572994,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
25,0.41519422084093094,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
26,0.41525861620903015,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
27,0.4144039358943701,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
28,0.41530219558626413,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
29,0.4139418499544263,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
30,0.4180580899119377,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
31,0.4155854918062687,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
32,0.4187670387327671,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
33,0.4141732472926378,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
34,0.4167689047753811,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
35,0.4138845866546035,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
36,0.4157607536762953,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
37,0.4142870046198368,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
38,0.41472453344613314,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
39,0.4144578604027629,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
40,0.41971777845174074,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
41,0.4140536626800895,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
42,0.4145801980048418,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
43,0.41563041415065527,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
44,0.41907481476664543,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
45,0.41402308922261,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
46,0.4145599054172635,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
47,0.4141966849565506,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
48,0.4146082028746605,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
49,0.4136902093887329,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
50,0.4146705726161599,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
51,0.41405480820685625,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
52,0.418747378513217,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
53,0.41581919230520725,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
54,0.4149220511317253,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
55,0.41404250357300043,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
56,0.4147221324965358,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
57,0.4194905022159219,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
58,0.41578511521220207,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
59,0.4139548409730196,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
60,0.41459260415285826,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
61,0.4156324602663517,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
62,0.41560098342597485,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
63,0.41500785015523434,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
64,0.41409872379153967,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
65,0.4146551890298724,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
66,0.4155929069966078,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
67,0.414787657558918,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
68,0.4182189404964447,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
69,0.4137471532449126,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
70,0.4150447864085436,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
71,0.4162720963358879,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
72,0.41405215207487345,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
73,0.41310135647654533,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
74,0.41437577828764915,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
75,0.4145167898386717,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
76,0.4150081118568778,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
77,0.41863682586699724,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
78,0.4156784312799573,-0.998828113079071,3.1413629055023193,-0.0032839863561093807,1.5707049369812012,180.46359252929688,180.0157012939453,167.93605041503906
