itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0357500268146396,-0.83050936460495,2.292084217071533,0.12749430537223816,1.540824294090271,202.27569580078125,186.79774475097656,158.36883544921875
1,1.0670644156634808,-0.8517023324966431,2.1896114349365234,0.16810815036296844,1.4904991388320923,198.08090209960938,185.5543975830078,159.9393768310547
2,1.260695612989366,-0.8650904297828674,2.184884786605835,0.17941685020923615,1.503122329711914,193.54051208496094,184.2110137939453,161.6307830810547
3,1.084509245119989,-0.8653187155723572,2.1815130710601807,0.18807530403137207,1.4972736835479736,193.48922729492188,184.1940155029297,161.65744018554688
4,1.2418931052088737,-0.8653683662414551,2.181515693664551,0.18963827192783356,1.4979687929153442,193.4625244140625,184.18490600585938,161.67083740234375
5,1.2709192540496588,-0.8673751950263977,2.1570897102355957,0.15489113330841064,1.5065592527389526,192.72821044921875,181.72267150878906,164.41018676757812
6,1.4903870103880763,-0.8722017407417297,2.1268842220306396,0.1812768429517746,1.522006630897522,192.1933135986328,179.13526916503906,167.46531677246094
7,1.1230474831536412,-0.8726871013641357,2.125789165496826,0.19418421387672424,1.5231095552444458,192.24691772460938,179.15296936035156,167.5205078125
8,1.3367636511102319,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
9,0.5323886852711439,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
10,0.536182495765388,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
11,0.5325538469478488,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
12,0.5308224055916071,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
13,0.5337165081873536,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
14,0.5308694280683994,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
15,0.5321549493819475,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
16,0.5337575245648623,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
17,0.532971347682178,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
18,0.5328869009390473,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
19,0.5319637563079596,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
20,0.5324274254962802,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
21,0.5324542177841067,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
22,0.5328477155417204,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
23,0.531688111834228,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
24,0.5343490783125162,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
25,0.533496237359941,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
26,0.5322400750592351,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
27,0.5324435755610466,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
28,0.533430615440011,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
29,0.5331535870209336,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
30,0.5330579811707139,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
31,0.5326590687036514,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
32,0.5319985346868634,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
33,0.5320853898301721,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
34,0.5323504246771336,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
35,0.5346840163692832,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
36,0.5314882434904575,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
37,0.53217070735991,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
38,0.5324501572176814,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
39,0.5338750025257468,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
40,0.5327427247539163,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
41,0.5319859366863966,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
42,0.5321364756673574,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
43,0.53241778165102,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
44,0.5327748954296112,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
45,0.534135477617383,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
46,0.5280951978638768,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
47,0.5325444787740707,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
48,0.5337130138650537,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
49,0.531679074279964,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
50,0.5327637325972319,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
51,0.5310829374939203,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
52,0.5309365019202232,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
53,0.5320023139938712,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
54,0.5333024254068732,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
55,0.5294796442613006,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
56,0.5311610009521246,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
57,0.5298690339550376,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
58,0.5308777512982488,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
59,0.5354274772107601,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
60,0.5313054546713829,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
61,0.5333478599786758,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
62,0.5316677587106824,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
63,0.5327268922701478,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
64,0.5338285202160478,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
65,0.5315632531419396,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
66,0.5348939755931497,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
67,0.5315594673156738,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
68,0.5362383825704455,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
69,0.5328856175765395,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
70,0.5333269871771336,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
71,0.5291930576786399,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
72,0.5313468426465988,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
73,0.5338602270931005,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
74,0.5311566945165396,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
75,0.5316144051030278,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
76,0.5314457304775715,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
77,0.531568874605,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
78,0.5323094902560115,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
79,0.5334214065223932,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
80,0.534282959997654,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
81,0.5308548957109451,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
82,0.5328256776556373,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
83,0.5328450640663505,-0.8727238178253174,2.126533269882202,0.19504809379577637,1.5241776704788208,192.2535400390625,179.17205810546875,167.50645446777344
