itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.984898304566741,-0.7755762934684753,1.8878368139266968,0.26674169301986694,1.4764841794967651,176.24790954589844,198.72857666015625,185.10980224609375
1,0.995715806260705,-0.7858039140701294,1.973555088043213,0.32622742652893066,1.429611325263977,177.51797485351562,197.0039520263672,184.46400451660156
2,1.0799018237739801,-0.8368239998817444,2.2716104984283447,0.2941954731941223,1.3398939371109009,183.14657592773438,188.7021942138672,181.8505096435547
3,1.081177357584238,-0.864211916923523,2.3640689849853516,0.21945223212242126,1.4263637065887451,182.65208435058594,189.1442413330078,182.07887268066406
4,1.193308237940073,-0.8663159012794495,2.3514387607574463,0.21734927594661713,1.4387321472167969,183.59616088867188,187.69252014160156,181.63687133789062
5,1.207919081673026,-0.8664313554763794,2.3538522720336914,0.2184864729642868,1.4388670921325684,183.56422424316406,187.73471069335938,181.6478271484375
6,0.5493212724104524,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
7,0.4580778060480952,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
8,0.4609577851369977,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
9,0.4584727631881833,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
10,0.4573289807885885,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
11,0.4584368634968996,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
12,0.45657468866556883,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
13,0.4585510389879346,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
14,0.4594462402164936,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
15,0.4592036623507738,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
16,0.4583689449355006,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
17,0.4573319349437952,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
18,0.45703596621751785,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
19,0.46032031811773777,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
20,0.45808869879692793,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
21,0.4599131438881159,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
22,0.4584544710814953,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
23,0.4587509399279952,-0.8664314150810242,2.3538529872894287,0.2184883952140808,1.438869595527649,183.56405639648438,187.73495483398438,181.6479034423828
