itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0282125351950526,-0.5779898166656494,3.3446383476257324,0.5985410213470459,1.2679022550582886,203.17066955566406,202.8944854736328,162.93692016601562
1,1.1260758303105831,-0.578707218170166,3.3406503200531006,0.6017557382583618,1.2750451564788818,203.1675567626953,202.89454650878906,162.93714904785156
2,1.0181343834847212,-0.5802817940711975,3.3128914833068848,0.6119856834411621,1.2666438817977905,202.7469024658203,202.89382934570312,162.937255859375
3,1.1815856425091624,-0.612260639667511,3.3293418884277344,0.7073380947113037,1.2623807191848755,191.25233459472656,202.43780517578125,162.69459533691406
4,1.1156131941825151,-0.6345793008804321,3.5407989025115967,0.6951066851615906,1.3101471662521362,183.38412475585938,201.96051025390625,162.44497680664062
5,1.1937515866011381,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
6,0.44404935371130705,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
7,0.44528776593506336,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
8,0.4455695394426584,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
9,0.44538357481360435,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
10,0.44482865277677774,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
11,0.4459018027409911,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
12,0.44572826009243727,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
13,0.44631980266422033,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
14,0.4438675567507744,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
15,0.4457534309476614,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
16,0.44530813209712505,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
17,0.44491410814225674,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
18,0.445846950635314,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
19,0.44398700911551714,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
20,0.44831103924661875,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
21,0.44576930813491344,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
22,0.44428414292633533,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
23,0.4450381323695183,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
24,0.44642728846520185,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
25,0.44457352720201015,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
26,0.4441268714144826,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
27,0.44499359745532274,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
28,0.44483775552362204,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
29,0.44748707860708237,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
30,0.4438833435997367,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
31,0.44433565251529217,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
32,0.4444315480068326,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
33,0.4442410720512271,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
34,0.446127506904304,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
35,0.4444107823073864,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
36,0.4468408264219761,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
37,0.4456004723906517,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
38,0.4468695977702737,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
39,0.4448809288442135,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
40,0.44589745346456766,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
41,0.44590428099036217,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
42,0.4449168387800455,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
43,0.44610377214848995,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
44,0.44551615975797176,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
45,0.44849833846092224,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
46,0.4442749675363302,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
47,0.4479941986501217,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
48,0.44468957651406527,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
49,0.44382821675390005,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
50,0.44399649649858475,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
51,0.4457329921424389,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
52,0.44470155891031027,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
53,0.44525912683457136,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
54,0.4449812062084675,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
55,0.44476554822176695,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
56,0.44387307949364185,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
57,0.44508155062794685,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
58,0.4447641586884856,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
59,0.44531416706740856,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
60,0.4446838581934571,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
61,0.44440813828259706,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
62,0.44407364074140787,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
63,0.44817580096423626,-0.6389428377151489,3.5746679306030273,0.6879438757896423,1.3163577318191528,182.00350952148438,201.87332153320312,162.40000915527344
