itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.45788309443742037,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
25,0.4577827490866184,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
26,0.4591344455257058,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
27,0.45958834793418646,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
28,0.4611152298748493,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
29,0.4580437121912837,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
30,0.4576846109703183,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
31,0.4598159361630678,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
32,0.45844073593616486,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
33,0.4581777220591903,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
34,0.45835310500115156,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
35,0.455390565097332,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
36,0.4608918968588114,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
37,0.4582161931321025,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
38,0.46083163376897573,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
39,0.4564437186345458,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
40,0.4635746059939265,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
41,0.46062707901000977,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
42,0.4577346369624138,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
43,0.458877133205533,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
44,0.4585960069671273,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
45,0.4587123692035675,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
46,0.45835977140814066,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
47,0.45775364618748426,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
48,0.45803835336118937,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
49,0.45850660931319,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
50,0.45840426348149776,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
51,0.45928507670760155,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
52,0.45889659598469734,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
53,0.45881484262645245,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
54,0.4579141065478325,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
55,0.46062689181417227,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
56,0.45999301224946976,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
57,0.4585039811208844,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
58,0.4576978087425232,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
59,0.45668128598481417,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
60,0.45835319720208645,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
61,0.45766735542565584,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
62,0.4575638445094228,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
63,0.45965436939150095,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
64,0.4592291619628668,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
65,0.45919368229806423,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
66,0.45846438594162464,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
67,0.4584361370652914,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
68,0.4629721697419882,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
69,0.4576467741280794,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
70,0.45852230209857225,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
71,0.45821223221719265,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
72,0.45885547157377005,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
73,0.45924241840839386,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
74,0.45891556423157454,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
75,0.45812754705548286,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
76,0.4587100287899375,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
77,0.45833871327340603,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
78,0.45751359686255455,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
79,0.45812281034886837,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
80,0.4585020337253809,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
81,0.45752598345279694,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
82,0.4632697543129325,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
83,0.4587594484910369,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
84,0.45836543291807175,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
85,0.4585182582959533,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
86,0.45935115963220596,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
87,0.4576229453086853,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
88,0.4591580480337143,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
89,0.4586323108524084,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
90,0.4592931065708399,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
91,0.45871297642588615,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
92,0.4580353517085314,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
93,0.46019131503999233,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
94,0.45999586023390293,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
95,0.4581205528229475,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
96,0.45816305465996265,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
97,0.4583087842911482,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
98,0.46143530029803514,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
99,0.4575497843325138,-0.9975509643554688,3.1337430477142334,-0.005075374618172646,1.5723451375961304,180.60060119628906,180.7144317626953,168.760009765625
