itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.171467274427414,-0.7751745581626892,3.897127628326416,0.14078202843666077,1.6399965286254883,187.3061065673828,152.2604522705078,155.7385711669922
1,1.1923710135743022,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
2,0.3694658586755395,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
3,0.3679905738681555,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
4,0.3672396009787917,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
5,0.36713146418333054,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
6,0.36605823412537575,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
7,0.36862087063491344,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
8,0.3679883647710085,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
9,0.3680833512917161,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
10,0.36848187167197466,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
11,0.36750741116702557,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
12,0.36799881886690855,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
13,0.36840290389955044,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
14,0.3693702481687069,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
15,0.368236081674695,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
16,0.3684015432372689,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
17,0.36878379341214895,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
18,0.3661343948915601,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
19,0.3701331466436386,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
20,0.3659086162224412,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
21,0.36877419240772724,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
22,0.3660583831369877,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
23,0.3671844694763422,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
24,0.3674113815650344,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
25,0.3658387176692486,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
26,0.3658964578062296,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
27,0.3688825061544776,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
28,0.36728145089000463,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
29,0.36542381066828966,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
30,0.3673294922336936,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
31,0.366335965692997,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
32,0.3703512456268072,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
33,0.3654590332880616,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
34,0.3660235330462456,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
35,0.36626647412776947,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
36,0.3658520048484206,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
37,0.3658760255202651,-0.7753708958625793,3.8914387226104736,0.14356723427772522,1.6359174251556396,187.30615234375,152.2602996826172,155.73849487304688
