itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0554001750424504,-0.7736597061157227,3.6246368885040283,0.07124830782413483,1.5259157419204712,193.06556701660156,157.91343688964844,152.92807006835938
1,1.288029033690691,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
2,0.4042781498283148,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
3,0.40610872581601143,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
4,0.403873473405838,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
5,0.4019849644973874,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
6,0.40389208775013685,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
7,0.40073027089238167,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
8,0.4043591804802418,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
9,0.4059939542785287,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
10,0.40430142264813185,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
11,0.4034062745049596,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
12,0.40224199276417494,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
13,0.40386357344686985,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
14,0.40175656508654356,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
15,0.4049464063718915,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
16,0.40446240175515413,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
17,0.40360746812075377,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
18,0.40235484577715397,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
19,0.4042405067011714,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
20,0.40488019585609436,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
21,0.4021483650431037,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
22,0.4039048934355378,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
23,0.4010818060487509,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
24,0.4036512216553092,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
25,0.4021839974448085,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
26,0.40461216773837805,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
27,0.4037750978022814,-0.7758151888847351,3.6347544193267822,0.05078728869557381,1.5337001085281372,193.05258178710938,157.92552185058594,152.93017578125
