itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1378864785656333,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
1,0.4036114951595664,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
2,0.4036772521212697,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
3,0.40407675970345736,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
4,0.4046719055622816,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
5,0.4033370241522789,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
6,0.4010175922885537,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
7,0.40346923284232616,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
8,0.40321727097034454,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
9,0.40408623311668634,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
10,0.4076693020761013,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
11,0.4035408413037658,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
12,0.40125609654933214,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
13,0.40233626682311296,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
14,0.4059786954894662,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
15,0.40329384338110685,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
16,0.4065617974847555,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
17,0.4060022523626685,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
18,0.40351447742432356,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
19,0.40457430854439735,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
20,0.4034245489165187,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
21,0.40171634033322334,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
22,0.40091405995190144,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
23,0.40411089174449444,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
24,0.4043480111286044,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
25,0.40162064600735903,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
26,0.4035551054403186,-0.8632298707962036,2.5342071056365967,0.018433503806591034,1.5952506065368652,197.64283752441406,193.09927368164062,194.0242462158203
