itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.4506844775751233,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
33,0.44878441095352173,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
34,0.45059765689074993,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
35,0.4504150813445449,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
36,0.451198504306376,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
37,0.4505992690101266,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
38,0.4524402441456914,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
39,0.44961697049438953,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
40,0.4521296815946698,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
41,0.4495315486565232,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
42,0.4498226894065738,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
43,0.45088558085262775,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
44,0.44980456959456205,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
45,0.4549712110310793,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
46,0.44987919460982084,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
47,0.45221689622849226,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
48,0.44926923234015703,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
49,0.45116712618619204,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
50,0.44955364242196083,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
51,0.4490472450852394,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
52,0.448810251429677,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
53,0.4514575060456991,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
54,0.4505982119590044,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
55,0.45280164014548063,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
56,0.45181865338236094,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
57,0.45013171527534723,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
58,0.4484408823773265,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
59,0.4496519286185503,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
60,0.45207818876951933,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
61,0.449885169044137,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
62,0.4503984460607171,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
63,0.4506856072694063,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
64,0.44961103796958923,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
65,0.45207936223596334,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
66,0.4536688067018986,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
67,0.45058771036565304,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
68,0.4500685604289174,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
69,0.44913029856979847,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
70,0.4490032773464918,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
71,0.45061375200748444,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
72,0.45040038973093033,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
73,0.44913258124142885,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
74,0.44931319169700146,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
75,0.4523973185569048,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
76,0.45043793972581625,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
77,0.45098875649273396,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
78,0.4490165952593088,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
79,0.44920278061181307,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
80,0.450600097887218,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
81,0.4503761166706681,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
82,0.4491970529779792,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
83,0.452422758564353,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
84,0.4493545927107334,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
85,0.4487785389646888,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
86,0.44878234528005123,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
87,0.45170408580452204,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
88,0.4505555834621191,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
89,0.45021610893309116,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
90,0.449474704451859,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
91,0.4491227185353637,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
92,0.4491505669429898,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
93,0.44972293078899384,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
94,0.45044441521167755,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
95,0.4503055326640606,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
96,0.44892157055437565,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
97,0.45270237512886524,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
98,0.44895306788384914,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
99,0.45066566951572895,-0.8317503929138184,4.098495006561279,0.11249130219221115,1.5812525749206543,191.18873596191406,170.46755981445312,157.09959411621094
