itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.3004629323258996,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
18,0.30011523701250553,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
19,0.30346837639808655,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
20,0.3050486873835325,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
21,0.30089079681783915,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
22,0.3008347759023309,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
23,0.3061500368639827,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
24,0.30232452042400837,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
25,0.3021162757650018,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
26,0.30524551682174206,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
27,0.30048113968223333,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
28,0.301949480548501,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
29,0.30500939954072237,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
30,0.30720058269798756,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
31,0.3019119929522276,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
32,0.3095467956736684,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
33,0.30298296082764864,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
34,0.30771920178085566,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
35,0.3021306712180376,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
36,0.30230209417641163,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
37,0.30187925323843956,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
38,0.3047703271731734,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
39,0.30331164598464966,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
40,0.305060344748199,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
41,0.30093085300177336,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
42,0.3023192258551717,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
43,0.30248514842242,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
44,0.2998697804287076,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
45,0.3027302185073495,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
46,0.30332776717841625,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
47,0.310073503293097,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
48,0.3034265246242285,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
49,0.3101739026606083,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
50,0.30167725775390863,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
51,0.30431390553712845,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
52,0.29978243354707956,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
53,0.30220991000533104,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
54,0.3033538032323122,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
55,0.30533138662576675,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
56,0.3003662992268801,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
57,0.3046523807570338,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
58,0.30365978367626667,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
59,0.30180168990045786,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
60,0.30223331693559885,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
61,0.30466526839882135,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
62,0.3011082587763667,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
63,0.3018887843936682,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
64,0.30319350957870483,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
65,0.30211854726076126,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
66,0.30237677972763777,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
67,0.30071960762143135,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
68,0.3101663300767541,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
69,0.30263738241046667,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
70,0.3010541684925556,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
71,0.30512828286737204,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
72,0.29958475567400455,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
73,0.3003653548657894,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
74,0.3032666342332959,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
75,0.3006686046719551,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
76,0.3098656814545393,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
77,0.30163428373634815,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
78,0.3086892934516072,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
79,0.30204296484589577,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
80,0.3017553612589836,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
81,0.30963899102061987,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
82,0.3036342579871416,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
83,0.31004384718835354,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
84,0.3023136667907238,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
85,0.30577173363417387,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
86,0.3043618081137538,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
87,0.30006536561995745,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
88,0.3023860026150942,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
89,0.30336499959230423,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
90,0.30460885539650917,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
91,0.30337019730359316,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
92,0.30518801137804985,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
93,0.30045444890856743,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
94,0.302070589736104,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
95,0.30315421521663666,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
96,0.3005421571433544,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
97,0.30493215564638376,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
98,0.300618477165699,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
99,0.30236686021089554,-0.7520109415054321,3.6452722549438477,-1.0168615579605103,2.66792368888855,186.56527709960938,204.5738067626953,186.05462646484375
