itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9377259556204081,-0.7484171390533447,2.98150897026062,-0.8515661358833313,0.25220727920532227,208.7296905517578,164.68101501464844,194.76345825195312
1,1.026732373982668,-0.7528643012046814,2.9872984886169434,-0.8394044637680054,0.20421099662780762,208.7286834716797,164.6826171875,194.76123046875
2,0.9989447882398963,-0.7655600905418396,3.045578718185425,-0.8699230551719666,0.09350419789552689,204.84617614746094,164.18687438964844,191.50831604003906
3,1.2413497334346175,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
4,0.45616483874619007,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
5,0.4562940262258053,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
6,0.457593590952456,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
7,0.4569197967648506,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
8,0.45688337832689285,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
9,0.45782523322850466,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
10,0.45816260669380426,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
11,0.4572770679369569,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
12,0.4568799491971731,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
13,0.46123381704092026,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
14,0.45657233614474535,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
15,0.4579781237989664,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
16,0.45873343851417303,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
17,0.45642876997590065,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
18,0.4609188996255398,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
19,0.45778751745820045,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
20,0.45756350457668304,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
21,0.4584553139284253,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
22,0.4568813731893897,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
23,0.4572390681132674,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
24,0.4592863842844963,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
25,0.45665907859802246,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
26,0.45567035116255283,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
27,0.4571086848154664,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
28,0.45827752351760864,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
29,0.4580025766044855,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
30,0.4587758323177695,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
31,0.4582854900509119,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
32,0.45622643269598484,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
33,0.4577775187790394,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
34,0.457703260704875,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
35,0.4577870201319456,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
36,0.46121108531951904,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
37,0.4552996875718236,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
38,0.4577008979395032,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
39,0.45697912760078907,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
40,0.4562225975096226,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
41,0.4584175916388631,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
42,0.4575832411646843,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
43,0.4577652495354414,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
44,0.45591164100915194,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
45,0.4601567406207323,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
46,0.45809302292764187,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
47,0.45722742285579443,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
48,0.4578200737014413,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
49,0.4575230423361063,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
50,0.4617129322141409,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
51,0.4595216577872634,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
52,0.4572092033922672,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
53,0.4553988045081496,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
54,0.45757661759853363,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
55,0.4587799059227109,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
56,0.45669136103242636,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
