itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0522379707545042,-0.7917804718017578,6.256314754486084,0.36509427428245544,1.5116983652114868,201.23609924316406,164.1901397705078,154.7180938720703
1,0.9856653651222587,-0.7948169112205505,6.271066188812256,0.4173476994037628,1.5090889930725098,200.21810913085938,164.53622436523438,155.15113830566406
2,1.0761062670499086,-0.8797855377197266,6.425409317016602,0.2721903920173645,1.4668474197387695,179.04864501953125,171.90696716308594,164.07057189941406
3,1.1234178906306624,-0.9131829738616943,6.288112163543701,0.2369290441274643,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
4,0.7767254170030355,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
5,0.3497002590447664,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
6,0.35098454263061285,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
7,0.3498225035145879,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
8,0.34882119577378035,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
9,0.3509699506685138,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
10,0.34909460693597794,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
11,0.3505371669307351,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
12,0.3507749531418085,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
13,0.35233092959970236,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
14,0.3498688228428364,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
15,0.34975837264209986,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
16,0.3502961853519082,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
17,0.35093093290925026,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
18,0.35087780375033617,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
19,0.34949923399835825,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
20,0.3483402347192168,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
21,0.35082408506423235,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
22,0.35204948764294386,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
23,0.3496536649763584,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
24,0.34796238224953413,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
25,0.3510898407548666,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
26,0.3495256658643484,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
27,0.3594292039051652,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
28,0.34895879309624434,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
29,0.34989412128925323,-0.9131830930709839,6.288112163543701,0.23692907392978668,1.4422229528427124,172.92135620117188,175.37106323242188,166.7527313232422
