itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0402157912030816,-0.8551435470581055,3.0438759326934814,0.03582474961876869,1.6162655353546143,161.2724151611328,198.40235900878906,176.08290100097656
1,0.5705093517899513,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
2,0.3062999062240124,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
3,0.30465161986649036,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
4,0.31311848759651184,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
5,0.3022477440536022,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
6,0.3025896707549691,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
7,0.30183530412614346,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
8,0.31350029446184635,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
9,0.3023796742781997,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
10,0.3037571255117655,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
11,0.31016962695866823,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
12,0.30556884966790676,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
13,0.316291268914938,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
14,0.3022805619984865,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
15,0.30229118932038546,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
16,0.30225466657429934,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
17,0.30197980627417564,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
18,0.30172306671738625,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
19,0.3023376362398267,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
20,0.3019789420068264,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
21,0.30301247630268335,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
22,0.3051698300987482,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
23,0.30220856331288815,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
24,0.3013299563899636,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
25,0.3043195325881243,-0.8551440238952637,3.0438807010650635,0.035814110189676285,1.616274118423462,161.27243041992188,198.40234375,176.08290100097656
