itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9478423912078142,-0.41499271988868713,3.23317289352417,0.7856587171554565,1.5855002403259277,208.0347442626953,182.45657348632812,188.87411499023438
1,0.8665836369618773,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
2,0.2255473304539919,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
3,0.2254480617120862,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
4,0.22567888163030148,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
5,0.22552956640720367,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
6,0.22547114919871092,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
7,0.22549135517328978,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
8,0.22530525363981724,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
9,0.2253634026274085,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
10,0.2254192428663373,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
11,0.22543764766305685,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
12,0.22551766224205494,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
13,0.22541153710335493,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
14,0.22548168897628784,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
15,0.22550984285771847,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
16,0.2255551302805543,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
17,0.2254656432196498,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
18,0.22562098782509565,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
19,0.22544979956001043,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
20,0.22552833333611488,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
21,0.22549589723348618,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
22,0.22551673278212547,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
23,0.22551667876541615,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
24,0.2253627274185419,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
25,0.2255043238401413,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
26,0.22552309278398752,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
27,0.22538938745856285,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
28,0.22537616360932589,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
29,0.2254192791879177,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
30,0.2255432466045022,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
31,0.22603877261281013,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
32,0.22533022239804268,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
33,0.22528009489178658,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
34,0.2257261462509632,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
35,0.22545939777046442,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
36,0.2254087757319212,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
37,0.22542760334908962,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
38,0.2253516297787428,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
39,0.2253795014694333,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
40,0.22536364663392305,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
41,0.22562304139137268,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
42,0.22535024490207434,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
43,0.2253608237951994,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
44,0.22554213926196098,-0.41515105962753296,3.2287206649780273,0.7871168255805969,1.588894248008728,208.0357208251953,182.4567108154297,188.8745574951172
