itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0290126353502274,-0.8653130531311035,1.9584764242172241,0.1848548799753189,1.5653220415115356,191.5010986328125,172.37745666503906,176.46290588378906
1,1.0086176190525293,-0.8653324246406555,1.9578404426574707,0.1833667904138565,1.5642578601837158,191.50144958496094,172.3787384033203,176.46316528320312
2,1.1247963476926088,-0.8677555322647095,1.9320957660675049,0.17407862842082977,1.5471253395080566,192.0449981689453,174.71009826660156,176.98277282714844
3,1.0873540583997965,-0.8696091771125793,1.9440171718597412,0.17487739026546478,1.5519678592681885,192.52232360839844,177.03045654296875,177.54824829101562
4,1.2001726115122437,-0.8697661757469177,1.9440805912017822,0.1748974770307541,1.5512681007385254,192.41136169433594,176.51609802246094,177.43148803710938
5,1.090078854933381,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
6,0.44156793877482414,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
7,0.4413908775895834,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
8,0.44297260604798794,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
9,0.4423290779814124,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
10,0.442290467210114,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
11,0.4429588196799159,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
12,0.4421822754666209,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
13,0.4431062079966068,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
14,0.4416957963258028,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
15,0.4425246035680175,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
16,0.44092071894556284,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
17,0.44174692779779434,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
18,0.44251825753599405,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
19,0.4441041452810168,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
20,0.44341440964490175,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
21,0.44283405505120754,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
22,0.44158538058400154,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
23,0.44432821962982416,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
24,0.44040826242417097,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
25,0.4421236850321293,-0.8798644542694092,2.0375983715057373,0.12456868588924408,1.556107759475708,192.63316345214844,179.2843017578125,178.4854736328125
