itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0180989522486925,-0.6648739576339722,2.30125093460083,1.3450589179992676,2.1649951934814453,169.35887145996094,197.09620666503906,165.89195251464844
1,1.1400337312370539,-0.7247352600097656,1.8814232349395752,1.1636651754379272,1.7451823949813843,169.70118713378906,197.33639526367188,165.44387817382812
2,0.9274974381551147,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
3,0.3431945303454995,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
4,0.3415506687015295,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
5,0.34117158874869347,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
6,0.3432557415217161,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
7,0.3430367801338434,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
8,0.3428911566734314,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
9,0.3425754178315401,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
10,0.34366218373179436,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
11,0.34326039627194405,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
12,0.3452684981748462,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
13,0.34342000260949135,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
14,0.3425093973055482,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
15,0.3480871133506298,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
16,0.3413598919287324,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
17,0.3436954291537404,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
18,0.34309995733201504,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
19,0.3446626849472523,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
20,0.34304099436849356,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
21,0.3499933211132884,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
22,0.34159361757338047,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
23,0.3470661649480462,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
24,0.3433159068226814,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
25,0.34094176441431046,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
26,0.348457520827651,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
27,0.3431974584236741,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
28,0.3437638822942972,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
29,0.34324780851602554,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
30,0.3440560204908252,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
31,0.34313700161874294,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
32,0.34452489111572504,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
33,0.3432333068922162,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
34,0.34311257023364305,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
35,0.3425094420090318,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
36,0.3439776422455907,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
37,0.3424488417804241,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
38,0.3416145145893097,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
39,0.3406110294163227,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
40,0.3444076804444194,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
41,0.3412321116775274,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
42,0.34341805800795555,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
43,0.34232388343662024,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
44,0.34097827784717083,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
45,0.34258301742374897,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
46,0.343281514942646,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
47,0.3444054899737239,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
48,0.34508334193378687,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
49,0.34389690682291985,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
50,0.34281917568296194,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
51,0.35019301902502775,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
52,0.3420224217697978,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
53,0.3446156932041049,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
54,0.34325648937374353,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
55,0.3500759117305279,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
56,0.34221907518804073,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
57,0.34651494678109884,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
58,0.34429903142154217,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
59,0.343571150675416,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
60,0.34451707266271114,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
61,0.34294428024441004,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
62,0.34583536069840193,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
63,0.3544925395399332,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
64,0.34178429655730724,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
65,0.34454279486089945,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
66,0.34131277538836,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
67,0.3464916246011853,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
68,0.34381465055048466,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
69,0.3434408977627754,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
70,0.34387736674398184,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
71,0.3432218739762902,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
72,0.34271768759936094,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
73,0.3426333712413907,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
74,0.3440478900447488,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
75,0.341485058888793,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
76,0.3429502956569195,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
77,0.34309260081499815,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
78,0.3418548246845603,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
79,0.3545313160866499,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
80,0.34224328119307756,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
81,0.342795648612082,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
82,0.34771816059947014,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
83,0.34087367169559,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
84,0.3451572936028242,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
85,0.3444766430184245,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
86,0.3421176830306649,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
87,0.3494075518101454,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
88,0.3469039862975478,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
89,0.34227133356034756,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
90,0.34421493019908667,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
91,0.34148919861763716,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
92,0.34346774127334356,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
93,0.3455551443621516,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
94,0.34304376784712076,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
95,0.34414419904351234,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
96,0.34353424329310656,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
97,0.3430785443633795,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
98,0.34211003966629505,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
99,0.3452969929203391,-0.7247636318206787,1.879705548286438,1.1639962196350098,1.7452244758605957,169.70095825195312,197.33641052246094,165.4439697265625
