itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.3783062295988202,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
56,0.37858099956065416,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
57,0.3799122339114547,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
58,0.37816243432462215,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
59,0.3786724293604493,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
60,0.3784484574571252,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
61,0.3839731439948082,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
62,0.3803074611350894,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
63,0.38353482261300087,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
64,0.38311738707125187,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
65,0.3817398799583316,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
66,0.3805541815236211,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
67,0.3785758065059781,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
68,0.38327551260590553,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
69,0.3885651845484972,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
70,0.37973754946142435,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
71,0.3789735957980156,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
72,0.37847238406538963,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
73,0.3788186348974705,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
74,0.38107794616371393,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
75,0.3788772774860263,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
76,0.37944274861365557,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
77,0.3794741788879037,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
78,0.3766815410926938,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
79,0.38303873501718044,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
80,0.38006077986210585,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
81,0.37704040482640266,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
82,0.3777054576203227,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
83,0.3773098587989807,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
84,0.3822296867147088,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
85,0.37849441077560186,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
86,0.37881531938910484,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
87,0.38012103270739317,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
88,0.38688251469284296,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
89,0.3816720051690936,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
90,0.37888970598578453,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
91,0.3776532942429185,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
92,0.380429501645267,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
93,0.39376574754714966,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
94,0.3785644005984068,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
95,0.3920967597514391,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
96,0.37923846021294594,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
97,0.3799920901656151,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
98,0.3803528817370534,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
99,0.37818882893770933,-0.8082982301712036,3.135547161102295,-0.11142449826002121,1.4922065734863281,190.96142578125,168.40032958984375,192.80616760253906
