itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0719507709145546,-0.6994692087173462,3.8650548458099365,0.6965094208717346,3.3147366046905518,195.07589721679688,172.93959045410156,136.60084533691406
1,1.4060579128563404,-0.716776967048645,3.8646488189697266,0.7400246262550354,3.2334775924682617,195.0645294189453,172.9339141845703,136.59239196777344
2,1.1045161196962,-0.7168033123016357,3.8650429248809814,0.7398593425750732,3.233957290649414,195.06361389160156,172.93374633789062,136.592041015625
3,1.0702459830790758,-0.7467160820960999,4.112797260284424,0.6860637664794922,3.2779641151428223,183.56668090820312,171.62823486328125,131.4588165283203
4,1.2222890350967646,-0.7469505071640015,4.131462097167969,0.6847903728485107,3.276702880859375,182.5207977294922,171.5660858154297,130.97511291503906
5,0.5983487758785486,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
6,0.4723808830603957,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
7,0.47130968794226646,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
8,0.4587914301082492,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
9,0.4624176053330302,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
10,0.47172783222049475,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
11,0.4588900953531265,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
12,0.46308706142008305,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
13,0.46455966122448444,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
14,0.4545115828514099,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
15,0.45841259229928255,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
16,0.46632868982851505,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
