itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.16160324588418,-0.8003392815589905,2.6430952548980713,0.2551322877407074,1.476440191268921,178.52418518066406,202.7001190185547,143.4498291015625
1,1.2731955610215664,-0.8007568717002869,2.651557445526123,0.22384236752986908,1.4924875497817993,178.50486755371094,202.60769653320312,143.58609008789062
2,1.1497579412534833,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
3,0.5993393398821354,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
4,0.5978259351104498,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
5,0.5939717460423708,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
6,0.6003984315320849,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
7,0.5859590051695704,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
8,0.6016936926171184,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
9,0.601024029776454,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
10,0.6000195182859898,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
11,0.5979819130152464,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
12,0.5979691613465548,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
13,0.589866753667593,-0.8007569909095764,2.651552438735962,0.2238621562719345,1.4924780130386353,178.5048828125,202.60775756835938,143.58599853515625
