itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.30204038321971893,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
30,0.29912596568465233,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
31,0.29817332699894905,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
32,0.29615884367376566,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
33,0.30292732641100883,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
34,0.3055007588118315,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
35,0.29888832941651344,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
36,0.30612243339419365,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
37,0.2988552236929536,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
38,0.3031367789953947,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
39,0.3029529685154557,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
40,0.29855132196098566,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
41,0.30129422526806593,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
42,0.29779187124222517,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
43,0.3027608171105385,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
44,0.29624459613114595,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
45,0.3052994478493929,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
46,0.30538427270948887,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
47,0.29630149621516466,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
48,0.3051806502044201,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
49,0.29768188018351793,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
50,0.29877044074237347,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
51,0.2979122456163168,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
52,0.2974514290690422,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
53,0.3044558297842741,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
54,0.3033119449391961,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
55,0.3054642090573907,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
56,0.2993092918768525,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
57,0.30678967759013176,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
58,0.30516383703798056,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
59,0.30577971786260605,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
60,0.3059294708073139,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
61,0.30624318681657314,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
62,0.30268177669495344,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
63,0.3027186980471015,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
64,0.3060412760823965,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
65,0.3003674717620015,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
66,0.3078166423365474,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
67,0.29942841455340385,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
68,0.2977323392406106,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
69,0.30594272818416357,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
70,0.3031356232240796,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
71,0.3087031403556466,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
72,0.30360378976911306,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
73,0.3085176246240735,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
74,0.3033938901498914,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
75,0.3027641689404845,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
76,0.306804439984262,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
77,0.3041794169694185,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
78,0.30134548526257277,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
79,0.2962747663259506,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
80,0.3052937863394618,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
81,0.29853125009685755,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
82,0.29708661139011383,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
83,0.3051051329821348,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
84,0.29904360231012106,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
85,0.3051188690587878,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
86,0.2961185686290264,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
87,0.30505480244755745,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
88,0.30586405005306005,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
89,0.29748045932501554,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
90,0.3016894180327654,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
91,0.301324806176126,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
92,0.303684389218688,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
93,0.2979991603642702,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
94,0.3049233863130212,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
95,0.30262814462184906,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
96,0.2989073200151324,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
97,0.29910306725651026,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
98,0.3027452528476715,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
99,0.3067349335178733,-0.5343251824378967,3.74150013923645,0.9936289191246033,0.6829004287719727,170.43450927734375,152.8680877685547,193.46022033691406
