itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0149450870230794,-0.8821470737457275,2.2862677574157715,0.07584919780492783,1.5551912784576416,200.3175048828125,181.03346252441406,178.98939514160156
1,1.048028765246272,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
2,0.4843364264816046,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
3,0.48416607454419136,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
4,0.4846557965502143,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
5,0.4857832444831729,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
6,0.48554102052003145,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
7,0.4839424788951874,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
8,0.4882997563108802,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
9,0.4852670356631279,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
10,0.48494790587574244,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
11,0.4838230237364769,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
12,0.4858691757544875,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
13,0.4845922300592065,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
14,0.48528558760881424,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
15,0.48486664053052664,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
16,0.4845393616706133,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
17,0.48440573923289776,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
18,0.48451254330575466,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
19,0.4852479798719287,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
20,0.48487401381134987,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
21,0.4846907053142786,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
22,0.48445844929665327,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
23,0.4864270156249404,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
24,0.48123046662658453,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
25,0.4849613131955266,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
26,0.48429148737341166,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
27,0.4851720156148076,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
28,0.4843970900401473,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
29,0.4851341210305691,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
30,0.48462958075106144,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
31,0.48477091547101736,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
32,0.48457915894687176,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
33,0.4806075654923916,-0.8833693265914917,2.281255006790161,0.08577462285757065,1.570549726486206,200.31178283691406,181.03465270996094,178.9905548095703
