itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.136270341463387,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
1,0.3358865771442652,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
2,0.3359579313546419,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
3,0.3380924668163061,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
4,0.33699555322527885,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
5,0.3384097218513489,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
6,0.3359310729429126,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
7,0.33732185512781143,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
8,0.3377594919875264,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
9,0.342013755813241,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
10,0.33927410189062357,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
11,0.33896857500076294,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
12,0.3379639619961381,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
13,0.340124050155282,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
14,0.33546964824199677,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
15,0.3374154129996896,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
16,0.3381135053932667,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
17,0.33458185475319624,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
18,0.3361667785793543,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
19,0.33666800521314144,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
20,0.33718683011829853,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
21,0.33892381098121405,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
22,0.3368754740804434,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
23,0.33700855262577534,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
24,0.3391487402841449,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
25,0.333751417696476,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
26,0.33607095666229725,-0.9377197027206421,3.122404098510742,0.07056773453950882,1.6011487245559692,168.91465759277344,186.62161254882812,158.06143188476562
