itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1655578929930925,-0.5744216442108154,3.7086312770843506,0.1477142870426178,1.6081687211990356,209.52479553222656,160.15966796875,143.01087951660156
1,1.030675869435072,-0.6412118077278137,3.838679313659668,0.28190264105796814,1.5435928106307983,209.00082397460938,160.26531982421875,143.10462951660156
2,1.1005703629925847,-0.693234384059906,4.066470146179199,0.21145440638065338,1.4459068775177002,207.55824279785156,160.49571228027344,143.2693634033203
3,1.134856902062893,-0.8179319500923157,4.10263204574585,0.14442844688892365,1.646644949913025,189.3717041015625,162.96524047851562,144.34661865234375
4,1.1528618764132261,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
5,0.605103487148881,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
6,0.6048368075862527,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
7,0.6052729953080416,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
8,0.6081249006092548,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
9,0.6055620359256864,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
10,0.608300207182765,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
11,0.6052003698423505,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
12,0.608681121841073,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
13,0.6075238548219204,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
14,0.6055743247270584,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
15,0.6070907348766923,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
16,0.6060585398226976,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
17,0.607246526516974,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
18,0.6058799512684345,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
19,0.607614167034626,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
20,0.605973718687892,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
21,0.6073007415980101,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
22,0.6063460521399975,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
23,0.604688610881567,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
24,0.6073763333261013,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
25,0.6056077247485518,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
26,0.60887620318681,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
27,0.608507189899683,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
28,0.6050791824236512,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
29,0.6047385800629854,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
30,0.6087472485378385,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
31,0.609046209603548,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
32,0.6073592584580183,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
33,0.6047442276030779,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
34,0.6050343941897154,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
35,0.6071590855717659,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
36,0.6059459242969751,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
37,0.6089444700628519,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
38,0.6088413912802935,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
39,0.6081651793792844,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
40,0.6052867108955979,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
41,0.6075872853398323,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
42,0.6052765846252441,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
43,0.6056142318993807,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
44,0.6075071645900607,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
45,0.6062286030501127,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
46,0.604760680347681,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
47,0.6071632970124483,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
48,0.6061273375526071,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
49,0.60844412073493,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
50,0.6050494005903602,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
51,0.6089728279039264,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
52,0.6080754213035107,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
53,0.6057427497580647,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
54,0.6083159111440182,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
55,0.6071955617517233,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
56,0.6062013087794185,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
57,0.6078667547553778,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
58,0.6097206911072135,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
59,0.6050915885716677,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
60,0.6082736328244209,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
61,0.6078905258327723,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
62,0.6060652891173959,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
63,0.6070977235212922,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
64,0.6062322473153472,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
65,0.6056994237005711,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
66,0.6088289627805352,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
67,0.607296253554523,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
68,0.6053689252585173,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
69,0.6088661607354879,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
70,0.6084236158058047,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
71,0.6061243508011103,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
72,0.6071710893884301,-0.8194501996040344,4.130936622619629,0.17541459202766418,1.6014620065689087,189.77975463867188,163.14874267578125,144.4484100341797
