itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.5401912480592728,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
37,0.5369505202397704,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
38,0.5388292567804456,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
39,0.5341054787859321,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
40,0.5381279056891799,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
41,0.5348246740177274,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
42,0.539418657310307,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
43,0.5377961723133922,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
44,0.5499953869730234,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
45,0.5323497289791703,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
46,0.5327702639624476,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
47,0.5510107250884175,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
48,0.5333067802712321,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
49,0.5512796761468053,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
50,0.532357582822442,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
51,0.539296193048358,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
52,0.5358794014900923,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
53,0.5545612443238497,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
54,0.5308664366602898,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
55,0.5464919367805123,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
56,0.5333824325352907,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
57,0.5539933005347848,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
58,0.5487950202077627,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
59,0.5399692412465811,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
60,0.5314170625060797,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
61,0.5321661485359073,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
62,0.5431178053840995,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
63,0.541128708049655,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
64,0.5520735997706652,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
65,0.5346395568922162,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
66,0.5331134330481291,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
67,0.5385623686015606,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
68,0.5532205691561103,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
69,0.5324238250032067,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
70,0.5441686026751995,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
71,0.5371986096724868,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
72,0.532735169865191,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
73,0.5312328273430467,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
74,0.5514873089268804,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
75,0.5436040554195642,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
76,0.5498655242845416,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
77,0.5349777759984136,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
78,0.5489845704287291,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
79,0.5459710210561752,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
80,0.530817586928606,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
81,0.5531795043498278,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
82,0.5359757049009204,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
83,0.5511507838964462,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
84,0.5544127468019724,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
85,0.5308576608076692,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
86,0.5380094023421407,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
87,0.5349160842597485,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
88,0.5337687078863382,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
89,0.5340890577062964,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
90,0.5304697453975677,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
91,0.5496646827086806,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
92,0.5501770963892341,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
93,0.545373952947557,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
94,0.549315937794745,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
95,0.5419854465872049,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
96,0.5346695175394416,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
97,0.5324003770947456,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
98,0.531700536608696,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
99,0.5369383590295911,-0.8363038897514343,4.677571773529053,-0.018211090937256813,1.4182634353637695,180.02191162109375,180.1158905029297,175.1189727783203
