itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0299715781584382,-0.7772393226623535,3.4735329151153564,0.013581611216068268,1.4843082427978516,161.4969024658203,152.4580535888672,179.81625366210938
1,1.3259314503520727,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
2,0.464026790112257,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
3,0.47046978399157524,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
4,0.4672459326684475,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
5,0.46369699481874704,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
6,0.46741975098848343,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
7,0.46487449295818806,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
8,0.4672410935163498,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
9,0.4668574370443821,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
10,0.468187989667058,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
11,0.46675109025090933,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
12,0.47051164228469133,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
13,0.4638938484713435,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
14,0.4667294919490814,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
15,0.46703983563929796,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
16,0.4649300528690219,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
17,0.46649919357150793,-0.7773461937904358,3.4739091396331787,0.024314630776643753,1.4804643392562866,161.5004425048828,152.48342895507812,179.8043975830078
