itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9648890569806099,-0.8874830007553101,3.185398817062378,0.1256588250398636,1.5950860977172852,166.4017333984375,179.6219940185547,142.41847229003906
1,0.9834702769294381,-0.9896794557571411,3.1744375228881836,0.010485827922821045,1.5654311180114746,178.35092163085938,176.52667236328125,164.71951293945312
2,0.7179583748802543,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
3,0.4155085105448961,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
4,0.41492746863514185,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
5,0.4145629983395338,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
6,0.4156682062894106,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
7,0.4162804214283824,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
8,0.41602586675435305,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
9,0.416512293741107,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
10,0.4158524889498949,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
11,0.41512769274413586,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
12,0.41454412043094635,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
13,0.41420790180563927,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
14,0.4143092427402735,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
15,0.41546999756246805,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
16,0.4192549120634794,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
17,0.41613129153847694,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
18,0.42456616181880236,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
19,0.4147165650501847,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
20,0.4172581620514393,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
21,0.4154058266431093,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
22,0.41558702662587166,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
23,0.4160818047821522,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
24,0.4158631879836321,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
25,0.415361569263041,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
26,0.41498649772256613,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
27,0.41932907700538635,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
28,0.41572800651192665,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
29,0.4159504706040025,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
30,0.41554820723831654,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
31,0.4153277324512601,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
32,0.41547336243093014,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
33,0.4148202035576105,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
34,0.42046660650521517,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
35,0.4197516106069088,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
36,0.41499950364232063,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
37,0.4150648610666394,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
38,0.41573777329176664,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
39,0.41616359911859035,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
40,0.41624472476541996,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
41,0.416016336530447,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
42,0.4147651931270957,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
43,0.41409879084676504,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
44,0.4160512965172529,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
45,0.41614361107349396,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
46,0.41607209388166666,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
47,0.4160818560048938,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
48,0.4160383902490139,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
49,0.4155561067163944,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
50,0.4152421411126852,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
51,0.4149952819570899,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
52,0.41542721446603537,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
53,0.41680067777633667,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
54,0.4165144395083189,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
55,0.41613519191741943,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
56,0.4198228232562542,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
57,0.4186797682195902,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
58,0.4158598370850086,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
59,0.41523386538028717,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
60,0.4146192613989115,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
61,0.415711535140872,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
