itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.4730694806203246,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
28,0.4657007222995162,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
29,0.46735149435698986,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
30,0.46728294994682074,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
31,0.46680807042866945,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
32,0.4657544493675232,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
33,0.4676400264725089,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
34,0.4665300427004695,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
35,0.4668801575899124,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
36,0.46789536718279123,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
37,0.48115272633731365,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
38,0.46532353572547436,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
39,0.47356440778821707,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
40,0.4664146779105067,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
41,0.4696180075407028,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
42,0.4665246494114399,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
43,0.46606508176773787,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
44,0.4660446112975478,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
45,0.466153459623456,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
46,0.4668137589469552,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
47,0.4668925330042839,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
48,0.4683148581534624,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
49,0.46863159723579884,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
50,0.4670211588963866,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
51,0.4657129943370819,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
52,0.4661925137042999,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
53,0.4654485723003745,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
54,0.4648803174495697,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
55,0.4663853235542774,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
56,0.46603230759501457,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
57,0.46734972205013037,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
58,0.46697716042399406,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
59,0.46757174748927355,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
60,0.4682566998526454,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
61,0.46717227157205343,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
62,0.4660364184528589,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
63,0.46567840967327356,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
64,0.4690500060096383,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
65,0.4709288589656353,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
66,0.4658699696883559,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
67,0.4738864665850997,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
68,0.4729127362370491,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
69,0.46567932423204184,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
70,0.4707053881138563,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
71,0.4712054468691349,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
72,0.4668962014839053,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
73,0.46673517022281885,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
74,0.46700203511863947,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
75,0.46540900599211454,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
76,0.4701562123373151,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
77,0.4666729783639312,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
78,0.46539523359388113,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
79,0.46596954483538866,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
80,0.4660094417631626,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
81,0.4664200823754072,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
82,0.46515159122645855,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
83,0.4650636613368988,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
84,0.4642998231574893,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
85,0.4667876549065113,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
86,0.4653650922700763,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
87,0.4662779662758112,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
88,0.4674418596550822,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
89,0.46720028575509787,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
90,0.46511221677064896,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
91,0.4751646649092436,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
92,0.46673617511987686,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
93,0.4680682495236397,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
94,0.4656313369050622,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
95,0.4674594271928072,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
96,0.47658454719930887,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
97,0.4661253672093153,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
98,0.46648312266916037,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
99,0.46680505480617285,-0.6755298376083374,3.103466510772705,-0.682590126991272,2.479179620742798,203.3681640625,202.9190673828125,196.97218322753906
