itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0452467435970902,-0.6261741518974304,4.97727108001709,-0.858036994934082,5.025364875793457,180.9300994873047,163.32669067382812,192.06813049316406
1,0.9613380394876003,-0.6790285706520081,4.791616439819336,-1.2945001125335693,4.493024826049805,180.8451690673828,163.2918243408203,191.92059326171875
2,0.9314769357442856,-0.6828943490982056,4.776230335235596,-1.2416284084320068,4.503604412078857,182.0688018798828,165.25387573242188,191.3748779296875
3,1.0295233651995659,-0.7006781101226807,4.579466342926025,-1.2531495094299316,4.706595420837402,190.43186950683594,164.81500244140625,179.6897735595703
4,0.9715806609019637,-0.700909435749054,4.598280429840088,-1.248734951019287,4.686927795410156,190.19139099121094,165.1363067626953,180.16880798339844
5,1.0160121256485581,-0.7010879516601562,4.606709957122803,-1.2484321594238281,4.678123950958252,190.44752502441406,165.12014770507812,179.80484008789062
6,1.0655418960377574,-0.7020965218544006,4.670337200164795,-1.2606372833251953,4.614233493804932,190.85000610351562,166.45716857910156,177.7660369873047
7,1.0128774093464017,-0.7028110027313232,4.667890548706055,-1.260641098022461,4.616794109344482,189.5585174560547,166.47850036621094,179.4702911376953
8,1.1161813009530306,-0.703292965888977,4.68612003326416,-1.2651360034942627,4.598623275756836,189.78176879882812,166.99923706054688,178.5918731689453
9,1.0670668659731746,-0.7111445069313049,4.579923629760742,-1.266510009765625,4.713301658630371,183.57147216796875,167.44219970703125,167.9221954345703
10,1.3740515699610114,-0.7117878198623657,4.58794641494751,-1.2668873071670532,4.704923152923584,184.5032958984375,167.4358673095703,166.53781127929688
11,1.0460720360279083,-0.7177335023880005,4.614610195159912,-1.3169786930084229,4.686682224273682,180.69017028808594,173.85780334472656,156.28094482421875
12,1.041929978877306,-0.7186996936798096,4.610836505889893,-1.318489670753479,4.688309192657471,180.0071563720703,174.1337127685547,158.26638793945312
13,1.5096929520368576,-0.7187215089797974,4.610764026641846,-1.318399429321289,4.68828010559082,180.0023193359375,174.1259307861328,158.45892333984375
14,0.3543700473383069,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
15,0.27158929966390133,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
16,0.27004248555749655,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
17,0.2695438424125314,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
18,0.269330614246428,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
19,0.27287174202501774,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
20,0.26889034174382687,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
