itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1580521343275905,-0.5800650119781494,6.090915203094482,0.11091626435518265,-0.016454288735985756,206.4714813232422,180.6011505126953,174.64939880371094
1,0.37703555915504694,-0.5800660252571106,6.090848445892334,0.11088936030864716,-0.0165098924189806,206.4714813232422,180.6011505126953,174.64939880371094
2,0.22507499530911446,-0.5800660848617554,6.090841770172119,0.11089083552360535,-0.01650729402899742,206.4714813232422,180.6011505126953,174.64939880371094
3,0.5538962557911873,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
4,0.3359394371509552,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
5,0.33293428272008896,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
6,0.32925400976091623,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
7,0.3307452229782939,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
8,0.3308648718520999,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
9,0.3289050441235304,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
10,0.333684790879488,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
11,0.33172676153481007,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
12,0.3296169824898243,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
13,0.333076361566782,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
14,0.33168906439095736,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
15,0.3329087095335126,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
16,0.3321905331686139,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
17,0.3310878863558173,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
18,0.3326059738174081,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
19,0.32893714029341936,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
20,0.3326970497146249,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
21,0.33213466219604015,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
22,0.33084765262901783,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
23,0.3319799704477191,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
24,0.3346754349768162,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
25,0.3341240333393216,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
26,0.33710581436753273,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
27,0.33115434274077415,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
28,0.3339611031115055,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
29,0.3310892265290022,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
30,0.3329841950908303,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
31,0.3303140942007303,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
32,0.3330556470900774,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
33,0.33016829285770655,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
34,0.32964657712727785,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
35,0.33503520116209984,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
36,0.32978046964854,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
37,0.3331052325665951,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
38,0.3339451691135764,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
39,0.3334702914580703,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
40,0.33141530491411686,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
41,0.33305069245398045,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
42,0.32925506960600615,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
43,0.33389354310929775,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
44,0.3296138225123286,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
45,0.33116932585835457,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
46,0.32995523512363434,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
47,0.32913522236049175,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
48,0.3329309495165944,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
49,0.3337561758235097,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
50,0.3336222367361188,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
51,0.3302798196673393,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
52,0.3304842682555318,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
53,0.32937891874462366,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
54,0.3327390728518367,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
55,0.3325537387281656,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
56,0.33132951334118843,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
57,0.33320621866732836,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
58,0.3312894878908992,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
59,0.3412091378122568,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
60,0.3300344366580248,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
61,0.3324923785403371,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
62,0.332197199575603,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
63,0.3302657762542367,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
64,0.33870911970734596,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
65,0.332109902985394,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
66,0.335864195600152,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
67,0.33106941543519497,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
68,0.33285858388990164,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
69,0.3314218884333968,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
70,0.3301672087982297,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
71,0.3317398317158222,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
72,0.33671149145811796,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
73,0.33031754940748215,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
74,0.33357116859406233,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
75,0.33049395494163036,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
76,0.33071249909698963,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
77,0.33133873809129,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
78,0.3329658918082714,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
79,0.3295927746221423,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
80,0.32979513332247734,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
81,0.33395723067224026,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
82,0.3299872223287821,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
83,0.3321483973413706,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
84,0.33313629776239395,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
85,0.33058298472315073,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
86,0.33284773491322994,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
87,0.3367520971223712,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
88,0.3342660488560796,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
89,0.33686509542167187,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
90,0.3342053657397628,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
91,0.33266469836235046,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
92,0.33697238098829985,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
93,0.33224152494221926,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
94,0.3305517481639981,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
95,0.3307831212878227,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
96,0.3294333154335618,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
97,0.3330412581562996,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
98,0.3328332370147109,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
99,0.33218569587916136,-0.5800668001174927,6.090933322906494,0.1109631210565567,-0.016367828473448753,206.47116088867188,180.6011505126953,174.64947509765625
