itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1040859976783395,-0.7828523516654968,2.8871567249298096,-0.1615414172410965,1.6949023008346558,201.38735961914062,198.67044067382812,183.05453491210938
1,1.0599517188966274,-0.8526249527931213,2.531989574432373,0.008018300868570805,1.6802884340286255,196.74639892578125,193.38980102539062,184.54930114746094
2,1.09220324549824,-0.8869109153747559,2.597163200378418,0.019071858376264572,1.5707578659057617,193.7381591796875,189.6325225830078,185.36276245117188
3,1.1049505034461617,-0.8961337804794312,2.7196340560913086,0.02612493932247162,1.5627145767211914,191.89671325683594,187.3675537109375,185.80307006835938
4,1.2564972853288054,-0.9239820837974548,3.090608596801758,-0.060395997017621994,1.5735925436019897,186.36611938476562,180.559814453125,186.74493408203125
5,0.8516042185947299,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
6,0.46119122114032507,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
7,0.46740979235619307,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
8,0.4612939665094018,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
9,0.4684124495834112,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
10,0.4643404483795166,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
11,0.4625573493540287,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
12,0.4612231468781829,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
13,0.4621644979342818,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
14,0.462112570181489,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
15,0.4619100084528327,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
16,0.46537757851183414,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
17,0.4623091025277972,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
18,0.4595654122531414,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
19,0.4618333028629422,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
20,0.4608063604682684,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
21,0.462606031447649,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
22,0.4700626665726304,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
23,0.4618789106607437,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
24,0.4623787747696042,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
25,0.4618480335921049,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
26,0.465219440869987,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
27,0.46371531765908003,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
28,0.47058424539864063,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
29,0.4610508158802986,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
30,0.4612613180652261,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
31,0.4628798430785537,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
32,0.4623420862480998,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
33,0.4688001573085785,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
34,0.4619616027921438,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
35,0.46171483490616083,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
36,0.46204500272870064,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
37,0.46345830149948597,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
38,0.46191918943077326,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
39,0.462042722851038,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
40,0.4670371478423476,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
41,0.46288510598242283,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
42,0.45901195239275694,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
43,0.4617489790543914,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
44,0.46174975112080574,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
45,0.46102395467460155,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
46,0.4611181216314435,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
47,0.46116111893206835,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
48,0.4647925039753318,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
49,0.46303015761077404,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
50,0.462274381890893,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
51,0.45919253025203943,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
52,0.4615689003840089,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
53,0.46083986572921276,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
54,0.46272445376962423,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
55,0.46082089841365814,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
56,0.4617370208725333,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
57,0.46067363396286964,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
58,0.4630404356867075,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
59,0.4602110181003809,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
60,0.46517451386898756,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
61,0.46124165691435337,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
62,0.4614071547985077,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
63,0.46211137995123863,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
64,0.4622626155614853,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
65,0.4621057901531458,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
66,0.4611877677962184,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
67,0.46157507598400116,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
68,0.46188904996961355,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
69,0.4654567250981927,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
70,0.4654556615278125,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
71,0.4617853546515107,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
72,0.4628137582913041,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
73,0.46176606602966785,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
74,0.46140228770673275,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
75,0.4619001615792513,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
76,0.4611872248351574,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
77,0.4617947544902563,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
78,0.4615919264033437,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
79,0.4612337974831462,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
80,0.46196886245161295,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
81,0.4712076922878623,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
82,0.4629491725936532,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
83,0.46161927189677954,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
84,0.4623485766351223,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
85,0.46866023633629084,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
86,0.46205658465623856,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
87,0.46137453988194466,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
88,0.4619829962030053,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
89,0.46156434435397387,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
90,0.4617716921493411,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
91,0.46235647797584534,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
92,0.46333987545222044,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
93,0.4603761173784733,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
94,0.4627837846055627,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
95,0.4619566276669502,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
96,0.4617760516703129,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
97,0.4617664963006973,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
98,0.4617761978879571,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
99,0.46200886741280556,-0.9239915609359741,3.091153860092163,-0.06018335372209549,1.5736033916473389,186.35548400878906,180.54742431640625,186.74745178222656
