itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0221133716404438,-0.5192576050758362,2.8909850120544434,0.9192293882369995,1.9368226528167725,158.51087951660156,153.96408081054688,195.7928009033203
1,1.2682294799014926,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
2,0.4325023805722594,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
3,0.43366597406566143,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
4,0.4336550710722804,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
5,0.4331633457913995,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
6,0.42892058473080397,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
7,0.43216890282928944,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
8,0.432077975012362,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
9,0.43757161125540733,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
10,0.4299175115302205,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
11,0.43032215163111687,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
12,0.43248897418379784,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
13,0.43037448078393936,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
14,0.4321438046172261,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
15,0.4313087407499552,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
16,0.43334074318408966,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
17,0.43274603970348835,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
