itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9523856183513999,-0.7292766571044922,3.9015250205993652,-1.0561593770980835,2.5084009170532227,178.281982421875,198.1629180908203,187.54544067382812
1,0.9959033485502005,-0.7335594296455383,4.064084053039551,-1.0199627876281738,2.335667371749878,178.32460021972656,198.15927124023438,187.5508270263672
2,1.249522229656577,-0.747677743434906,3.886444330215454,-1.056716799736023,2.3721625804901123,183.50454711914062,196.9650115966797,186.06304931640625
3,1.0902046924456954,-0.7644853591918945,3.651021718978882,-0.9507455229759216,2.5061614513397217,192.49786376953125,194.8368377685547,183.45895385742188
4,1.0315810507163405,-0.7646327018737793,3.6468937397003174,-0.949726939201355,2.5108554363250732,192.4717254638672,194.8407745361328,183.4675750732422
5,0.9992209617048502,-0.7785936594009399,3.479368209838867,-0.9736773371696472,2.7625412940979004,194.61526489257812,194.12744140625,183.8070831298828
6,1.3314361367374659,-0.7789669632911682,3.458578109741211,-0.9677379727363586,2.786289691925049,195.70358276367188,193.8535614013672,183.60292053222656
7,0.500484804622829,-0.7789669632911682,3.458578109741211,-0.9677379727363586,2.786289691925049,195.70358276367188,193.8535614013672,183.60292053222656
8,0.5004463689401746,-0.7789669632911682,3.458578109741211,-0.9677379727363586,2.786289691925049,195.70358276367188,193.8535614013672,183.60292053222656
9,0.49986680410802364,-0.7789669632911682,3.458578109741211,-0.9677379727363586,2.786289691925049,195.70358276367188,193.8535614013672,183.60292053222656
10,0.4999220771715045,-0.7789669632911682,3.458578109741211,-0.9677379727363586,2.786289691925049,195.70358276367188,193.8535614013672,183.60292053222656
11,0.5081463241949677,-0.7789669632911682,3.458578109741211,-0.9677379727363586,2.786289691925049,195.70358276367188,193.8535614013672,183.60292053222656
12,0.501292435452342,-0.7789669632911682,3.458578109741211,-0.9677379727363586,2.786289691925049,195.70358276367188,193.8535614013672,183.60292053222656
13,0.4992976654320955,-0.7789669632911682,3.458578109741211,-0.9677379727363586,2.786289691925049,195.70358276367188,193.8535614013672,183.60292053222656
14,0.49989968072623014,-0.7789669632911682,3.458578109741211,-0.9677379727363586,2.786289691925049,195.70358276367188,193.8535614013672,183.60292053222656
