itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.011075073853135,-0.7642360329627991,4.078546047210693,0.006423214450478554,1.5197867155075073,192.18360900878906,156.6965789794922,180.229736328125
1,1.0948611600324512,-0.8173515796661377,4.040942192077637,0.0719812884926796,1.4662423133850098,192.32479858398438,172.92153930664062,175.5764923095703
2,1.076665386557579,-0.842922031879425,4.09909200668335,-0.027972903102636337,1.5381007194519043,192.40402221679688,173.39892578125,175.55142211914062
3,1.3590885372832417,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
4,0.4847967717796564,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
5,0.4852457409724593,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
6,0.4853231869637966,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
7,0.48450979497283697,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
8,0.4851182932034135,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
9,0.4843546934425831,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
10,0.48515490256249905,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
11,0.4845787351951003,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
12,0.4846333125606179,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
13,0.4850660627707839,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
14,0.48491235449910164,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
15,0.4847971946001053,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
16,0.4855844946578145,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
17,0.4834050443023443,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
18,0.48563060723245144,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
19,0.4839529627934098,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
20,0.48482623510062695,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
21,0.4854748910292983,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
22,0.48448991496115923,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
23,0.4846729338169098,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
24,0.4842752404510975,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
25,0.4847463071346283,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
26,0.4848510390147567,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
27,0.48661085683852434,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
28,0.48562829941511154,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
29,0.4849045891314745,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
30,0.4844149462878704,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
31,0.4850805941969156,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
32,0.48888129461556673,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
33,0.4843063671141863,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
34,0.48534245789051056,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
35,0.48437361512333155,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
36,0.48508482798933983,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
37,0.48584358021616936,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
38,0.48484047409147024,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
39,0.4837903529405594,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
40,0.4848051331937313,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
41,0.4848450496792793,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
42,0.4842969998717308,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
43,0.4841871205717325,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
44,0.4841592963784933,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
45,0.4844948248937726,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
46,0.48475625459104776,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
47,0.48483746126294136,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
48,0.484640646725893,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
49,0.4847866566851735,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
50,0.4849154343828559,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
51,0.4848993131890893,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
52,0.4850751869380474,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
53,0.4847760945558548,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
54,0.48630022071301937,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
55,0.48426692839711905,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
56,0.48462026100605726,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
57,0.4852728173136711,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
58,0.48413978051394224,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
59,0.4846653435379267,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
60,0.4851652504876256,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
61,0.484661559574306,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
62,0.4850617963820696,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
63,0.4849618021398783,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
64,0.4847123697400093,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
65,0.48477444332093,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
66,0.4850062998011708,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
67,0.48474446777254343,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
68,0.4864494912326336,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
69,0.48442543763667345,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
70,0.48931888584047556,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
71,0.48455997090786695,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
72,0.4843389131128788,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
73,0.4848116133362055,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
74,0.4847887186333537,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
75,0.4856590311974287,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
76,0.48448288813233376,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
77,0.48513163067400455,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
78,0.48466841876506805,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
79,0.48475966695696115,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
80,0.4867901913821697,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
81,0.4838821794837713,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
82,0.48489840142428875,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
83,0.4847579877823591,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
84,0.4845803491771221,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
85,0.48475021310150623,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
86,0.4850455252453685,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
87,0.4837152622640133,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
88,0.4841613871976733,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
89,0.48407881148159504,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
