itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0859187431633472,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
1,0.3847282435745001,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
2,0.38478056248277426,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
3,0.386814646422863,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
4,0.3843672228977084,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
5,0.38383156154304743,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
6,0.383923115208745,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
7,0.38634191639721394,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
8,0.3841329701244831,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
9,0.38386866450309753,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
10,0.3837627824395895,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
11,0.3871124526485801,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
12,0.3834194615483284,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
13,0.3841099888086319,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
14,0.3837404437363148,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
15,0.38869307190179825,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
16,0.38416252098977566,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
17,0.3840575497597456,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
18,0.38454319536685944,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
19,0.38399834372103214,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
20,0.38703502900898457,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
21,0.3843942051753402,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
22,0.3896142765879631,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
23,0.3838186673820019,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
24,0.3842718694359064,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
25,0.38698176573961973,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
26,0.3840831574052572,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
27,0.3853921489790082,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
28,0.3874960234388709,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
29,0.38362487964332104,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
30,0.3837816994637251,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
31,0.3831374626606703,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
32,0.3847309220582247,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
33,0.3845087392255664,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
34,0.38695371989160776,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
35,0.3862694716081023,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
36,0.38351412676274776,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
37,0.3886430626735091,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
38,0.38450194243341684,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
39,0.3835418578237295,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
40,0.384837007150054,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
41,0.3838752154260874,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
42,0.3840301288291812,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
43,0.38401157408952713,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
44,0.38923017773777246,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
45,0.38377345632761717,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
46,0.3839097023010254,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
47,0.38367248978465796,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
48,0.3844715245068073,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
49,0.38940607849508524,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
50,0.38445982430130243,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
51,0.384464705362916,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
52,0.3862674320116639,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
53,0.3841791180893779,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
54,0.3870475981384516,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
55,0.38428420946002007,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
56,0.3858707593753934,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
57,0.387164693325758,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
58,0.38428035099059343,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
59,0.38404417037963867,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
60,0.38421082869172096,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
61,0.3838812196627259,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
62,0.3893934926018119,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
63,0.3844932923093438,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
64,0.3852303447201848,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
65,0.38432867359369993,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
66,0.3844556473195553,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
67,0.38863217644393444,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
68,0.38289582915604115,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
69,0.3844112390652299,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
70,0.387688416056335,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
71,0.3856938509270549,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
72,0.38545855786651373,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
73,0.3850519796833396,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
74,0.3835845049470663,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
75,0.3866831408813596,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
76,0.38601560331881046,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
77,0.3852164763957262,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
78,0.3842597873881459,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
79,0.3856543740257621,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
80,0.3851274950429797,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
81,0.38398699928075075,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
82,0.38586454559117556,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
83,0.3854031590744853,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
84,0.385755623690784,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
85,0.384401579387486,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
86,0.38677166122943163,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
87,0.38505516573786736,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
88,0.38398094940930605,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
89,0.3880648920312524,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
90,0.3841917905956507,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
91,0.3838412268087268,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
92,0.38776329904794693,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
93,0.3842716971412301,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
94,0.3847986273467541,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
95,0.3859459366649389,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
96,0.3839919539168477,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
97,0.384421837516129,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
98,0.3846662798896432,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
99,0.38672560825943947,-0.8289600610733032,3.3751940727233887,0.12400240451097488,1.50531804561615,163.51734924316406,154.15640258789062,157.1400146484375
