itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.2466987865045667,-0.706275999546051,3.127319812774658,-0.3804381787776947,1.8626258373260498,207.44561767578125,210.52220153808594,190.7396697998047
1,1.012853697873652,-0.706403374671936,3.1266846656799316,-0.3820022642612457,1.8644450902938843,207.44154357910156,210.51046752929688,190.74217224121094
2,1.0814263923093677,-0.7468627691268921,2.9728004932403564,-0.1948423683643341,1.4192113876342773,198.67356872558594,186.2530975341797,195.5902557373047
3,1.0665750028565526,-0.8705889582633972,2.1150166988372803,0.051992714405059814,1.5670554637908936,196.49940490722656,184.06394958496094,194.11962890625
4,1.150090241804719,-0.8855019211769104,2.191937208175659,0.11272425204515457,1.557773232460022,196.28135681152344,183.37071228027344,194.19252014160156
5,0.786117622628808,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
6,0.4813146097585559,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
7,0.4851913722231984,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
8,0.4823263371363282,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
9,0.482455893419683,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
10,0.48211254458874464,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
11,0.4823070364072919,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
12,0.48203336726874113,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
13,0.4832857809960842,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
14,0.48346399515867233,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
15,0.4818702032789588,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
16,0.48419060558080673,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
17,0.4819678170606494,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
18,0.48279604595154524,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
19,0.4829681683331728,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
20,0.48169319424778223,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
21,0.4851432731375098,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
22,0.4827161952853203,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
23,0.4843820398673415,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
24,0.4833527933806181,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
25,0.4822601806372404,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
26,0.48097721580415964,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
27,0.4826834537088871,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
28,0.4834976242855191,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
29,0.4855435062199831,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
30,0.48143371380865574,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
31,0.48495954368263483,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
32,0.4820680497214198,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
33,0.48325107619166374,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
34,0.485968085937202,-0.8856074213981628,2.1935622692108154,0.11337151378393173,1.55976402759552,196.30714416503906,183.44725036621094,194.169189453125
