itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1262369863688946,-0.5977583527565002,3.8012425899505615,0.8130968809127808,1.357969880104065,171.0300750732422,203.2997283935547,165.85752868652344
1,1.115601352415979,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
2,0.2768221376463771,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
3,0.27781832590699196,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
4,0.2757135974243283,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
5,0.2774272486567497,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
6,0.27803000900894403,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
7,0.2751095686107874,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
8,0.2783370791003108,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
9,0.27526075951755047,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
10,0.27751556411385536,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
11,0.2834717435762286,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
12,0.28069495782256126,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
13,0.27958012465387583,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
14,0.2745309015735984,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
15,0.27631727140396833,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
16,0.27549827843904495,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
17,0.27547696325927973,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
18,0.2776606334373355,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
19,0.2771117892116308,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
20,0.2751362370327115,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
21,0.2778671309351921,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
22,0.27897099405527115,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
23,0.2773652533069253,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
24,0.2769388183951378,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
25,0.2754715383052826,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
26,0.2777005322277546,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
27,0.27576756197959185,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
28,0.28223320096731186,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
29,0.2748554991558194,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
30,0.27877161744982004,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
31,0.27771672420203686,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
32,0.27803300600498915,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
33,0.2749588927254081,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
34,0.27803989313542843,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
35,0.27795014064759016,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
36,0.2751578213647008,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
37,0.2780667506158352,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
38,0.27788010239601135,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
39,0.2758360030129552,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
40,0.2778229657560587,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
41,0.27639864943921566,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
42,0.2777018044143915,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
43,0.2766037546098232,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
44,0.277481010183692,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
45,0.2812589816749096,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
46,0.27514925971627235,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
47,0.27809964679181576,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
48,0.2785128001123667,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
49,0.2771845981478691,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
50,0.2753371363505721,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
51,0.2774402089416981,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
52,0.27886706590652466,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
53,0.27768845949321985,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
54,0.2778557976707816,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
55,0.27773393224924803,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
56,0.2781287580728531,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
57,0.27513634134083986,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
58,0.2780701396986842,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
59,0.2775349719449878,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
60,0.2761885095387697,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
61,0.27765337098389864,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
62,0.2769081024453044,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
63,0.2818147335201502,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
64,0.27908877935260534,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
65,0.28080455120652914,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
66,0.28087954968214035,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
67,0.2804281823337078,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
68,0.27775150164961815,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
69,0.2767246123403311,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
70,0.27827082108706236,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
71,0.2774195121601224,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
72,0.27806019596755505,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
73,0.27790607791393995,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
74,0.2800326207652688,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
75,0.2777551021426916,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
76,0.27996266447007656,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
77,0.27805177588015795,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
78,0.2777559570968151,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
79,0.27682256512343884,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
80,0.27751317620277405,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
81,0.27807977981865406,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
82,0.27848568093031645,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
83,0.2761331209912896,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
84,0.27775963209569454,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
85,0.27728130016475916,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
86,0.27789738588035107,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
87,0.27837774250656366,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
88,0.2762446627020836,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
89,0.27767617627978325,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
90,0.27717799693346024,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
91,0.27831397857517004,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
92,0.27733754832297564,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
93,0.27746591437608004,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
94,0.2776871006935835,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
95,0.2796425046399236,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
96,0.2779333544895053,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
97,0.27726829145103693,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
98,0.27563691325485706,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
99,0.27595286816358566,-0.5984451770782471,3.8008339405059814,0.8188310265541077,1.363191843032837,171.0309600830078,203.29931640625,165.8572540283203
