itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0975953144952655,-0.8645148277282715,2.5869812965393066,0.027578039094805717,1.574967861175537,195.490234375,195.54774475097656,183.0118865966797
1,1.0617245733737946,-0.8724119067192078,2.6091785430908203,0.0075929537415504456,1.6067314147949219,194.8435821533203,194.0376434326172,182.8275604248047
2,1.072483079507947,-0.936686098575592,3.1354591846466064,-0.07227704674005508,1.5755798816680908,188.41021728515625,179.23812866210938,180.8953094482422
3,1.0864167148247361,-0.9844549298286438,3.1350834369659424,-0.01675279438495636,1.5718532800674438,177.77236938476562,180.83291625976562,173.80384826660156
4,1.2762999618425965,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
5,0.45480239391326904,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
6,0.4566283253952861,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
7,0.4557341858744621,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
8,0.4560029776766896,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
9,0.4547625910490751,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
10,0.4557027732953429,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
11,0.4602421261370182,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
12,0.4568369649350643,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
13,0.45477653760463,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
14,0.4558249795809388,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
15,0.4557761363685131,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
16,0.45557909179478884,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
17,0.4553550276905298,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
18,0.45502023957669735,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
19,0.45486084278672934,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
20,0.455914699472487,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
21,0.45563534647226334,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
22,0.45735344383865595,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
23,0.45551022980362177,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
24,0.4546690881252289,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
25,0.4547074604779482,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
26,0.45565854851156473,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
27,0.45539889484643936,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
28,0.45490956399589777,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
29,0.45512454863637686,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
30,0.4556326176971197,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
31,0.4559880504384637,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
32,0.4542941953986883,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
33,0.45745575707405806,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
34,0.45587033964693546,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
35,0.45598877873271704,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
36,0.45696480851620436,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
37,0.45601549092680216,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
38,0.45604681223630905,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
39,0.4563349662348628,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
40,0.4553272882476449,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
41,0.4544734777882695,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
42,0.45911481883376837,-0.9844613075256348,3.1348876953125,-0.01748904585838318,1.5726124048233032,177.83029174804688,180.89700317382812,173.8289337158203
