itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.3381438367068768,-0.8049649000167847,2.21352219581604,0.30736517906188965,1.4639668464660645,195.75120544433594,196.3479461669922,139.3333740234375
1,1.0298971431329846,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
2,0.5083465809002519,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
3,0.5185931464657187,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
4,0.5101331975311041,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
5,0.5075812563300133,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
6,0.516262648627162,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
7,0.5229824995622039,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
8,0.5140227004885674,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
9,0.5103623904287815,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
10,0.5179136851802468,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
11,0.5136938979849219,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
12,0.5181986037641764,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
13,0.5200668340548873,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
14,0.5060098925605416,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
15,0.5063903043046594,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
16,0.5137651320546865,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
17,0.5203882018104196,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
18,0.5145889399573207,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
19,0.5178628619760275,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
20,0.5171794174239039,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
21,0.5105047710239887,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
22,0.510590897873044,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
23,0.5135388113558292,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
24,0.5145835280418396,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
25,0.5112746898084879,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
26,0.5182642228901386,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
27,0.5120820170268416,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
28,0.5124670974910259,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
29,0.5188443195074797,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
30,0.5138885006308556,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
31,0.5129651455208659,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
32,0.5151808178052306,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
33,0.5152356503531337,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
34,0.5176016734912992,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
35,0.5111109158024192,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
36,0.5172652220353484,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
37,0.5167988762259483,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
38,0.5155371595174074,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
39,0.5132181122899055,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
40,0.5101220170035958,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
41,0.5183292087167501,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
42,0.5054808864369988,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
43,0.5195674225687981,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
44,0.5140863042324781,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
45,0.5159052247181535,-0.8049666881561279,2.2135188579559326,0.30727359652519226,1.463961124420166,195.7511749267578,196.347900390625,139.33338928222656
