itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0228291377425194,-0.7395411729812622,3.4012532234191895,0.30594518780708313,1.5107280015945435,187.40753173828125,199.08338928222656,143.7041473388672
1,0.5087328515946865,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
2,0.4662504019215703,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
3,0.46614870708435774,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
4,0.4636503215879202,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
5,0.46316814236342907,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
6,0.466820633970201,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
7,0.4635013807564974,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
8,0.4632831383496523,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
9,0.46602759789675474,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
10,0.4632172863930464,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
11,0.4652218548581004,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
12,0.46298491209745407,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
13,0.46329112350940704,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
14,0.46655680146068335,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
15,0.46329705230891705,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
16,0.4672956243157387,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
17,0.4627547822892666,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
18,0.4664313141256571,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
19,0.4660619553178549,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
20,0.4648608146235347,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
21,0.4659029273316264,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
22,0.46524522732943296,-0.7397345304489136,3.4005539417266846,0.31129592657089233,1.51383376121521,187.40447998046875,199.07203674316406,143.70846557617188
