itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9720338648185134,-0.8236324787139893,3.3203349113464355,0.11159127205610275,1.5059267282485962,152.2991485595703,158.9274444580078,167.61045837402344
1,1.069040092639625,-0.8308667540550232,3.350426435470581,0.14359794557094574,1.5215221643447876,153.2625732421875,160.51812744140625,167.15402221679688
2,1.1726907892152667,-0.9264450669288635,3.2891783714294434,-0.007453897502273321,1.5726922750473022,165.7567596435547,180.85629272460938,161.78472900390625
3,1.1894007995724678,-0.95881187915802,3.125326156616211,0.06300662457942963,1.5862504243850708,170.27029418945312,183.43844604492188,161.3637237548828
4,1.1098667988553643,-0.9974997639656067,3.1459462642669678,0.005513086449354887,1.5706099271774292,180.0316619873047,179.52346801757812,163.46279907226562
5,1.0859346417710185,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
6,0.27099752239882946,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
7,0.2703963741660118,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
8,0.270295113325119,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
9,0.2698316853493452,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
10,0.27085896860808134,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
11,0.27073732018470764,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
12,0.2708203988149762,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
13,0.27103010285645723,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
14,0.2704083966091275,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
15,0.27020533476024866,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
16,0.27128736302256584,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
17,0.2708906168118119,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
18,0.2703860476613045,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
19,0.2701250622048974,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
20,0.27124324813485146,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
21,0.2711682105436921,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
22,0.27078898064792156,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
23,0.2702953489497304,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
24,0.26974636036902666,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
25,0.2711474057286978,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
26,0.27114464715123177,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
27,0.2712708758190274,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
28,0.2710110805928707,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
29,0.27025680989027023,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
30,0.26993457321077585,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
31,0.2708489606156945,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
32,0.2709770118817687,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
33,0.27528456319123507,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
34,0.2715234300121665,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
35,0.2696331515908241,-0.9975041747093201,3.1468424797058105,0.005627260077744722,1.569999098777771,180.01141357421875,179.5209197998047,163.46279907226562
