itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9694433659315109,-0.7570059299468994,3.4729232788085938,-0.9781551361083984,2.7693867683410645,192.0703125,181.02215576171875,184.47032165527344
1,0.656266919337213,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
2,0.4651753334328532,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
3,0.46399153117090464,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
4,0.4581917505711317,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
5,0.45991369243711233,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
6,0.46276585198938847,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
7,0.4617828596383333,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
8,0.4639301262795925,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
9,0.46384542528539896,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
10,0.46104895509779453,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
11,0.458902470767498,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
12,0.4587622219696641,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
13,0.4629199141636491,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
14,0.46106681507080793,-0.757321834564209,3.4512746334075928,-0.9786273241043091,2.783214807510376,192.07142639160156,181.0257568359375,184.47113037109375
