itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0636984016746283,-0.6426869630813599,2.4780893325805664,0.6770756840705872,1.5932189226150513,181.55841064453125,162.02426147460938,140.24398803710938
1,1.0548539580777287,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
2,0.44825559854507446,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
3,0.4468075009062886,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
4,0.446436308324337,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
5,0.4507623417302966,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
6,0.4472421193495393,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
7,0.4454922806471586,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
8,0.448661089874804,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
9,0.4484820840880275,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
10,0.45023285038769245,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
11,0.44748936779797077,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
12,0.4539815401658416,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
13,0.45121291279792786,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
14,0.446518013253808,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
15,0.44580111745744944,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
16,0.4458787078037858,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
17,0.4472166020423174,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
18,0.4484213115647435,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
19,0.44799959752708673,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
20,0.44634344708174467,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
21,0.4483005227521062,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
22,0.44612830597907305,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
23,0.4483366562053561,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
24,0.4480026690289378,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
25,0.4496942153200507,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
26,0.4507253021001816,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
27,0.4510661708191037,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
28,0.4533792259171605,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
29,0.4471951061859727,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
30,0.44710099790245295,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
31,0.44633963517844677,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
32,0.44887011498212814,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
33,0.4468622747808695,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
34,0.4480791538953781,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
35,0.4464732985943556,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
36,0.4480361519381404,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
37,0.44592489395290613,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
38,0.44809435959905386,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
39,0.45227609388530254,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
40,0.4478342588990927,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
41,0.44659498520195484,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
42,0.44853999372571707,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
43,0.44820680283010006,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
44,0.4465097477659583,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
45,0.44776011630892754,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
46,0.4470684928819537,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
47,0.449862876906991,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
48,0.448252915404737,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
49,0.4462701715528965,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
50,0.4464950943365693,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
51,0.4480299176648259,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
52,0.4449209924787283,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
53,0.44863896630704403,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
54,0.45130484364926815,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
55,0.4468394983559847,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
56,0.44587898906320333,-0.6548475623130798,2.4622762203216553,0.48050665855407715,1.508509874343872,181.60984802246094,162.09353637695312,140.31832885742188
