itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9238171996548772,-0.8396724462509155,3.4954521656036377,0.02171443961560726,1.5533525943756104,186.3033905029297,161.189453125,161.5357666015625
1,0.9491191916167736,-0.9813332557678223,3.1602957248687744,0.013118667528033257,1.5646456480026245,175.83294677734375,176.4652099609375,161.39871215820312
2,0.8657142110168934,-0.9977642297744751,3.141785144805908,0.0059335920959711075,1.5699039697647095,180.21096801757812,180.15045166015625,163.70327758789062
3,0.6481297397986054,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
4,0.3892979994416237,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
5,0.39564544055610895,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
6,0.3956383625045419,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
7,0.3955720793455839,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
8,0.39578996784985065,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
9,0.395613232627511,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
10,0.395571980625391,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
11,0.3959183832630515,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
12,0.39575834944844246,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
13,0.3957438599318266,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
14,0.3957487242296338,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
15,0.39570732694119215,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
16,0.39562475960701704,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
17,0.3956819726154208,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
18,0.39606420043855906,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
19,0.39567048847675323,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
20,0.3975115027278662,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
21,0.3956999368965626,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
22,0.395689538680017,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
23,0.3957423269748688,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
24,0.3956354036927223,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
25,0.39575069583952427,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
26,0.3956893850117922,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
27,0.39556665625423193,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
28,0.39573272597044706,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
29,0.3957427619025111,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
30,0.39558999706059694,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
31,0.3956077750772238,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
32,0.395628048107028,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
33,0.3956259321421385,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
34,0.3956517642363906,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
35,0.3956713518127799,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
36,0.39567209873348475,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
37,0.3957594698294997,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
38,0.3956227879971266,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
39,0.395651631988585,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
40,0.3957215277478099,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
41,0.39562878012657166,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
42,0.39577719382941723,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
43,0.39565180614590645,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
44,0.3954694252461195,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
45,0.3959586936980486,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
46,0.39576050359755754,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
47,0.3959374651312828,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
48,0.39568574726581573,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
49,0.3956456445157528,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
50,0.39564657770097256,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
51,0.39561570156365633,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
52,0.39560763631016016,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
53,0.3958335518836975,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
54,0.39580924063920975,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
55,0.3956790752708912,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
56,0.3956983322277665,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
57,0.39572264440357685,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
58,0.3957422412931919,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
59,0.3957780059427023,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
60,0.3956615496426821,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
61,0.3958282954990864,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
62,0.3956808866932988,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
63,0.39576339442282915,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
64,0.39581447280943394,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
65,0.3957027429714799,-0.9978275299072266,3.1420187950134277,0.004573100712150335,1.5707308053970337,180.3477325439453,179.98696899414062,163.7154083251953
