itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0401920434087515,-0.5093886852264404,3.8738486766815186,-0.43375393748283386,1.4382930994033813,180.79457092285156,203.70970153808594,154.23992919921875
1,1.1604511486366391,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
2,0.24836935009807348,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
3,0.24892370775341988,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
4,0.2486621094867587,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
5,0.24839212093502283,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
6,0.24956706445664167,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
7,0.24578175600618124,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
8,0.25008073076605797,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
9,0.24908513389527798,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
10,0.24741437751799822,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
11,0.24892691429704428,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
12,0.24780377931892872,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
13,0.24719635024666786,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
14,0.248515285551548,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
15,0.24670005030930042,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
16,0.2515620542690158,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
17,0.25130334217101336,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
18,0.24928574729710817,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
19,0.24656211491674185,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
20,0.24858941044658422,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
21,0.24994809553027153,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
22,0.2485651820898056,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
23,0.24599961191415787,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
24,0.2499367306008935,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
25,0.24876883253455162,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
26,0.24646657425910234,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
27,0.24816045816987753,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
28,0.24833510257303715,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
29,0.24648917745798826,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
30,0.2507138345390558,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
31,0.24630302842706442,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
32,0.2530495850369334,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
33,0.24663101509213448,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
34,0.2516363151371479,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
35,0.250796040520072,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
36,0.2475836519151926,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
37,0.24630488269031048,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
38,0.2529120985418558,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
39,0.2512078369036317,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
40,0.2492770329117775,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
41,0.2505335519090295,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
42,0.2527417382225394,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
43,0.24531141947954893,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
44,0.2512136707082391,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
45,0.24713513907045126,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
46,0.2508182227611542,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
47,0.2492803242057562,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
48,0.2551397569477558,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
49,0.2489045662805438,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
50,0.24882436823099852,-0.5103610754013062,3.8699963092803955,-0.4413687288761139,1.4446749687194824,180.79583740234375,203.70834350585938,154.24166870117188
