itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0338317127898335,-0.773181676864624,2.6175286769866943,0.27948158979415894,1.447404146194458,178.13919067382812,206.04225158691406,136.48851013183594
1,1.0112242046743631,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
2,0.5639930330216885,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
3,0.5608407398685813,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
4,0.5625518737360835,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
5,0.5636323178187013,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
6,0.5634933495894074,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
7,0.5641290629282594,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
8,0.5621208352968097,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
9,0.5640365174040198,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
10,0.563149943947792,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
11,0.5633909748867154,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
12,0.5630006641149521,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
13,0.5616046013310552,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
14,0.5670886086300015,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
15,0.5626921402290463,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
16,0.5621750559657812,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
17,0.5602593943476677,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
18,0.5615608207881451,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
19,0.5625856360420585,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
20,0.5646028388291597,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
21,0.5607163123786449,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
22,0.5621373541653156,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
23,0.5639864159747958,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
24,0.5637353071942925,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
25,0.560085654258728,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
26,0.5634970096871257,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
27,0.5630637053400278,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
28,0.5619748616591096,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
29,0.5641182893887162,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
30,0.5614433083683252,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
31,0.5648731281980872,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
32,0.5634736679494381,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
33,0.5639690579846501,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
34,0.5635113772004843,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
35,0.5627270182594657,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
36,0.5627461187541485,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
37,0.5620946492999792,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
38,0.5670289667323232,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
39,0.5616196999326348,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
40,0.5639758557081223,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
41,0.5619067903608084,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
42,0.5654173586517572,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
43,0.5613873265683651,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
44,0.5636404901742935,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
45,0.563438642770052,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
46,0.5608490956947207,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
47,0.5604382688179612,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
48,0.5639386847615242,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
49,0.5618504341691732,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
50,0.5637539457529783,-0.7731906771659851,2.61653733253479,0.2811557352542877,1.4465137720108032,178.13917541503906,206.042236328125,136.48854064941406
