itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.624962248839438,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
59,0.6271195188164711,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
60,0.624361515045166,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
61,0.6259084837511182,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
62,0.6250006258487701,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
63,0.6280121644958854,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
64,0.6264389185234904,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
65,0.6265516560524702,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
66,0.6270897723734379,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
67,0.6246823249384761,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
68,0.6262252246960998,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
69,0.6262782337144017,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
70,0.6260237731039524,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
71,0.6244206326082349,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
72,0.6262007728219032,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
73,0.6270713079720736,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
74,0.6255688443779945,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
75,0.6261226981878281,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
76,0.6253286395221949,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
77,0.6261947182938457,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
78,0.6259787240996957,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
79,0.6232063798233867,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
80,0.626820963807404,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
81,0.6244621211662889,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
82,0.6274268506094813,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
83,0.625680330209434,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
84,0.6253732480108738,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
85,0.6261255946010351,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
86,0.6271985620260239,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
87,0.6277796169742942,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
88,0.6313128434121609,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
89,0.6257244786247611,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
90,0.6254677372053266,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
91,0.6253530578687787,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
92,0.6251025618985295,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
93,0.6256475700065494,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
94,0.6262993589043617,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
95,0.6298808054998517,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
96,0.6254338901489973,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
97,0.6264109322801232,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
98,0.6254587899893522,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
99,0.625200136564672,-0.7591909766197205,3.8977713584899902,-0.7906081676483154,2.7220773696899414,190.65826416015625,179.44976806640625,194.0776824951172
